T,DVT,CCT
2015-02-25T00:00:00.0,-0.0332095622676785,0.9974235664371606
2015-02-26T00:00:00.0,-0.03507515531563628,0.9976605514840664
2015-02-27T00:00:00.0,-0.03748237215171083,0.9973866638331098
2015-02-28T00:00:00.0,-0.03970904772507979,0.9972832853213243
2015-03-01T00:00:00.0,-0.03946832604147233,0.9967175610015822
2015-03-02T00:00:00.0,-0.04707111921540779,0.9959217535775181
2015-03-03T00:00:00.0,-0.05256759765777802,0.9953206809164549
2015-03-04T00:00:00.0,-0.054914634072950705,0.9946080189522735
2015-03-05T00:00:00.0,-0.05262777807867988,0.9937069681889369
2015-03-06T00:00:00.0,-0.055456257861067476,0.9934824188682823
2015-03-07T00:00:00.0,-0.0585856397479644,0.9931317642761684
2015-03-08T00:00:00.0,-0.058344918064356946,0.9933596629875778
2015-03-09T00:00:00.0,-0.06131381882884889,0.9935283441669374
2015-03-10T00:00:00.0,-0.06480428324115699,0.9934552316926973
2015-03-11T00:00:00.0,-0.06751240218174086,0.9933307638184437
2015-03-12T00:00:00.0,-0.06817438681166135,0.9932036418430785
2015-03-13T00:00:00.0,-0.07373104567493345,0.9928275911052569
2015-03-14T00:00:00.0,-0.06907709312518931,0.9929356279799868
2015-03-15T00:00:00.0,-0.06787348470715204,0.9926179537045515
2015-03-16T00:00:00.0,-0.06847528891617068,0.9923888808130807
2015-03-17T00:00:00.0,-0.06769294344444646,0.9929489421179027
2015-03-18T00:00:00.0,-0.06709113923542781,0.9929614629099772
2015-03-19T00:00:00.0,-0.06450338113664766,0.9933583356547694
2015-03-20T00:00:00.0,-0.0632997727186104,0.9933678346749435
2015-03-21T00:00:00.0,-0.06564680913378308,0.9928962613335727
2015-03-22T00:00:00.0,-0.06558662871288122,0.9928647355325043
2015-03-23T00:00:00.0,-0.06354049440221785,0.9928956593722378
2015-03-24T00:00:00.0,-0.06697077839362409,0.9929363145925831
2015-03-25T00:00:00.0,-0.06871601059977814,0.9934485587292703
2015-03-26T00:00:00.0,-0.06642915460550732,0.9937714822922444
2015-03-27T00:00:00.0,-0.06342013356041412,0.9943236281999777
2015-03-28T00:00:00.0,-0.06775312386534832,0.9940474728465867
2015-03-29T00:00:00.0,-0.06642915460550732,0.994209537171345
2015-03-30T00:00:00.0,-0.06462374197845139,0.9943960263398326
2015-03-31T00:00:00.0,-0.06588753081739054,0.9942232617521451
2015-04-01T00:00:00.0,-0.06811420639075949,0.9943625981010836
2015-04-02T00:00:00.0,-0.07126364841795703,0.9944691683523333
2015-04-03T00:00:00.0,-0.07252743725689617,0.9946920528977298
2015-04-04T00:00:00.0,-0.07704096882453595,0.9945352411540085
2015-04-05T00:00:00.0,-0.08115329758616331,0.9944920932490567
2015-04-06T00:00:00.0,-0.08313925147592482,0.9945123455181918
2015-04-07T00:00:00.0,-0.0838614165267472,0.994638458396298
2015-04-08T00:00:00.0,-0.08807404598987764,0.9939004486335733
2015-04-09T00:00:00.0,-0.08807404598987764,0.993893952485514
2015-04-10T00:00:00.0,-0.09194565306789756,0.9936805077684814
2015-04-11T00:00:00.0,-0.09537593705930379,0.9934985208473898
2015-04-12T00:00:00.0,-0.09976910778513985,0.9931630684666075
2015-04-13T00:00:00.0,-0.10412215823037466,0.9928591549078581
2015-04-14T00:00:00.0,-0.10574702959472498,0.9924905583244448
2015-04-15T00:00:00.0,-0.10514522538570634,0.9926496145351178
2015-04-16T00:00:00.0,-0.10707099885456597,0.9925972589499151
2015-04-17T00:00:00.0,-0.10833478769350512,0.9926271913391367
2015-04-18T00:00:00.0,-0.11431270950309028,0.9923924960456156
2015-04-19T00:00:00.0,-0.11629866339285178,0.991762498987498
2015-04-20T00:00:00.0,-0.11936786485884682,0.9912961940813377
2015-04-21T00:00:00.0,-0.12317929151596486,0.9910021438465556
2015-04-22T00:00:00.0,-0.12432271951310027,0.9907083209358868
2015-04-23T00:00:00.0,-0.12540596708933383,0.9902631638028622
2015-04-24T00:00:00.0,-0.1267901167700767,0.9901854344680577
2015-04-25T00:00:00.0,-0.12636885382376364,0.9900950482577064
2015-04-26T00:00:00.0,-0.12456344119670772,0.9900524336959562
2015-04-27T00:00:00.0,-0.12450326077580585,0.9898667006071745
2015-04-28T00:00:00.0,-0.12323947193686673,0.9897896503451306
2015-04-29T00:00:00.0,-0.12137387888890895,0.9899033762228959
2015-04-30T00:00:00.0,-0.12420235867129654,0.98986511553017
2015-05-01T00:00:00.0,-0.11377108571497349,0.9905157657573739
2015-05-02T00:00:00.0,-0.1062284729619399,0.9906696408253125
2015-05-03T00:00:00.0,-0.09814423642078952,0.9910561073117796
2015-05-04T00:00:00.0,-0.09375106569495348,0.9913534264992665
2015-05-05T00:00:00.0,-0.0951953957965982,0.9911643121016862
2015-05-06T00:00:00.0,-0.09381124611585534,0.9911579480497809
2015-05-07T00:00:00.0,-0.0912234880170752,0.9912870801503741
2015-05-08T00:00:00.0,-0.08711115925544782,0.9917555061575248
2015-05-09T00:00:00.0,-0.08115329758616331,0.9925693830607917
2015-05-10T00:00:00.0,-0.07788349471716205,0.9928203896216345
2015-05-11T00:00:00.0,-0.07571699956469495,0.9931133513548969
2015-05-12T00:00:00.0,-0.06685041755182036,0.9936447994789317
2015-05-13T00:00:00.0,-0.06269796850959175,0.9937866173588356
2015-05-14T00:00:00.0,-0.05635896417459544,0.9941998473627345
2015-05-15T00:00:00.0,-0.05250741723687616,0.9942686831110745
2015-05-16T00:00:00.0,-0.047432201740818976,0.9944008578846716
2015-05-17T00:00:00.0,-0.04809418637073948,0.9944236182065971
2015-05-18T00:00:00.0,-0.048274727633445064,0.9944952556016784
2015-05-19T00:00:00.0,-0.049478336051482344,0.9944816152186449
2015-05-20T00:00:00.0,-0.053410123550404115,0.9944397488021177
2015-05-21T00:00:00.0,-0.05467391238934325,0.994431466428111
2015-05-22T00:00:00.0,-0.051725071765151925,0.994733991799047
2015-05-23T00:00:00.0,-0.04713129963630966,0.9949078728130794
2015-05-24T00:00:00.0,-0.044724082800235106,0.9950157683770724
2015-05-25T00:00:00.0,-0.042497407226866145,0.9950914425694323
2015-05-26T00:00:00.0,-0.04081235544161396,0.9952261166680675
2015-05-27T00:00:00.0,-0.03682038752179032,0.9954692567674983
2015-05-28T00:00:00.0,-0.04183542259694564,0.9953450698149453
2015-05-29T00:00:00.0,-0.04442318069572579,0.99521839511259
2015-05-30T00:00:00.0,-0.0475525625826227,0.9948928436336233
2015-05-31T00:00:00.0,-0.04893671226336557,0.9944517746215299
2015-06-01T00:00:00.0,-0.05148435008154448,0.9941646386377496
2015-06-02T00:00:00.0,-0.047311840899015245,0.9940963280659685
2015-06-03T00:00:00.0,-0.04454354153752951,0.9941397124535564
2015-06-04T00:00:00.0,-0.04382137648670715,0.9939768531833161
2015-06-05T00:00:00.0,-0.048455268896150656,0.99358285933395
2015-06-06T00:00:00.0,-0.044242639433020196,0.9939515553796164
2015-06-07T00:00:00.0,-0.03850543930704251,0.9942155376482757
2015-06-08T00:00:00.0,-0.03567695952465492,0.9942553137220475
2015-06-09T00:00:00.0,-0.03411226858120645,0.9944079038542096
2015-06-10T00:00:00.0,-0.0332095622676785,0.9943742670761813
2015-06-11T00:00:00.0,-0.031644871324230044,0.99438098429747
2015-06-12T00:00:00.0,-0.025847490777350497,0.9945599936719048
2015-06-13T00:00:00.0,-0.0198093885468635,0.9946059970664362
2015-06-14T00:00:00.0,-0.01974920812596163,0.9943789107804475
2015-06-15T00:00:00.0,-0.015596759083733031,0.994652310007264
2015-06-16T00:00:00.0,-0.014453331086597618,0.9948813396220674
2015-06-17T00:00:00.0,-0.013129361826756617,0.9954128158222992
2015-06-18T00:00:00.0,-0.0081143267516013,0.995839552274385
2015-06-19T00:00:00.0,-0.004202599392980155,0.9959524801381506
2015-06-20T00:00:00.0,-0.0013139391896906927,0.9960388489021742
2015-06-21T00:00:00.0,0.0029187504137403934,0.9962809637239605
2015-06-22T00:00:00.0,0.0040019979899739416,0.9965277100008152
2015-06-23T00:00:00.0,0.0029789308346422575,0.996326764114164
2015-06-24T00:00:00.0,-0.0026379084495316957,0.9961727267443311
2015-06-25T00:00:00.0,-0.005105305706508112,0.9962174485694755
2015-06-26T00:00:00.0,-0.0031193518167466064,0.9963677382003362
2015-06-27T00:00:00.0,0.0009327965239788887,0.9962550690876122
2015-06-28T00:00:00.0,0.0018956832584087091,0.9961608716105221
2015-06-29T00:00:00.0,0.005386147670716809,0.9960642684229494
2015-06-30T00:00:00.0,0.004483441357188852,0.9959193623898086
2015-07-01T00:00:00.0,0.004964884724403763,0.9958442910778244
2015-07-02T00:00:00.0,0.006168493142441038,0.996144441726368
2015-07-03T00:00:00.0,0.005325967249814946,0.9963274106610996
2015-07-04T00:00:00.0,0.004663982619894444,0.9964487941744954
2015-07-05T00:00:00.0,0.0022567657838198922,0.9964714832927981
2015-07-06T00:00:00.0,-0.0049849448647043835,0.9963153711821192
2015-07-07T00:00:00.0,-0.013731166035775254,0.9961014174948575
2015-07-08T00:00:00.0,-0.018786321391531812,0.9959129397847927
2015-07-09T00:00:00.0,-0.021033057105201394,0.9956644014762335
2015-07-10T00:00:00.0,-0.0243429802548039,0.9953963819181262
2015-07-11T00:00:00.0,-0.024944784463822537,0.9952583475077182
2015-07-12T00:00:00.0,-0.022597748048649852,0.9953385058419746
2015-07-13T00:00:00.0,-0.022597748048649852,0.995390358579861
2015-07-14T00:00:00.0,-0.02602803204005609,0.9953364477453774
2015-07-15T00:00:00.0,-0.02699091877448591,0.9952434368791648
2015-07-16T00:00:00.0,-0.025907671198252363,0.9952662443670085
2015-07-17T00:00:00.0,-0.025847490777350497,0.9953394674604583
2015-07-18T00:00:00.0,-0.02687055793268218,0.9951749884300706
2015-07-19T00:00:00.0,-0.025606769093743043,0.9952309773887186
2015-07-20T00:00:00.0,-0.021514500472416303,0.9957615125946615
2015-07-21T00:00:00.0,-0.0198093885468635,0.9958376682876418
2015-07-22T00:00:00.0,-0.019628847284157903,0.9957857997491444
2015-07-23T00:00:00.0,-0.020912696263397666,0.9958936486061497
2015-07-24T00:00:00.0,-0.018485419287022496,0.996039449409476
2015-07-25T00:00:00.0,-0.01920758433784486,0.9960762040201395
2015-07-26T00:00:00.0,-0.02217648510233681,0.9961676852217444
2015-07-27T00:00:00.0,-0.018365058445218765,0.9961969385737104
2015-07-28T00:00:00.0,-0.014272789823892027,0.9964058153439804
2015-07-29T00:00:00.0,-0.015717119925536756,0.9964526243732557
2015-07-30T00:00:00.0,-0.01655964581816285,0.9963729380611235
2015-07-31T00:00:00.0,-0.017582712973494535,0.9961844720795986
2015-08-01T00:00:00.0,-0.022477387206846125,0.9960948042776115
2015-08-02T00:00:00.0,-0.019628847284157903,0.9960720346290077
2015-08-03T00:00:00.0,-0.018966862654237405,0.9963050315518113
2015-08-04T00:00:00.0,-0.014573691928401349,0.9965626233940461
2015-08-05T00:00:00.0,-0.01728181086898522,0.9966286272663444
2015-08-06T00:00:00.0,-0.023921717308490856,0.9965358552402556
2015-08-07T00:00:00.0,-0.03146433006152445,0.9964425354304797
2015-08-08T00:00:00.0,-0.03826471762343506,0.9963710096181192
2015-08-09T00:00:00.0,-0.04279830933137546,0.996184074746399
2015-08-10T00:00:00.0,-0.045927691218272386,0.9960710543127463
2015-08-11T00:00:00.0,-0.052447236815974296,0.9959643452866503
2015-08-12T00:00:00.0,-0.05310922144589479,0.9963628311247489
2015-08-13T00:00:00.0,-0.05262777807867988,0.9965487451771649
2015-08-14T00:00:00.0,-0.05310922144589479,0.9966289006861039
2015-08-15T00:00:00.0,-0.053349943129502246,0.9967754522128051
2015-08-16T00:00:00.0,-0.04815436679164134,0.9970288108374761
2015-08-17T00:00:00.0,-0.04586751079737052,0.9972256214944804
2015-08-18T00:00:00.0,-0.04646931500638916,0.9973103332421346
2015-08-19T00:00:00.0,-0.04965887731418794,0.9973783795429996
2015-08-20T00:00:00.0,-0.048635810158856256,0.9975491511427793
2015-08-21T00:00:00.0,-0.051183447977035154,0.9976154595696445
2015-08-22T00:00:00.0,-0.04935797520967862,0.9975622632902709
2015-08-23T00:00:00.0,-0.04544624785105747,0.9977232139066144
2015-08-24T00:00:00.0,-0.045566608692861194,0.9978736266351438
2015-08-25T00:00:00.0,-0.046288773743683564,0.9978785876771029
2015-08-26T00:00:00.0,-0.049478336051482344,0.9978075459012096
2015-08-27T00:00:00.0,-0.04785346468713202,0.9979796223938703
2015-08-28T00:00:00.0,-0.048395088475248794,0.9979845196012463
2015-08-29T00:00:00.0,-0.052206515132366835,0.997870587978531
2015-08-30T00:00:00.0,-0.052266695553268704,0.9979587096809441
2015-08-31T00:00:00.0,-0.05629878375369358,0.997627221335909
2015-09-01T00:00:00.0,-0.056118242490987985,0.997592838439429
2015-09-02T00:00:00.0,-0.05473409281024511,0.9976982400008917
2015-09-03T00:00:00.0,-0.05154453050244634,0.9979043703825372
2015-09-04T00:00:00.0,-0.045686969534664924,0.9981987554318351
2015-09-05T00:00:00.0,-0.04243722680596428,0.9984585118944763
2015-09-06T00:00:00.0,-0.03970904772507979,0.9985468562491291
2015-09-07T00:00:00.0,-0.035977861629164234,0.9987235399617794
2015-09-08T00:00:00.0,-0.03284847974226732,0.998875635775647
2015-09-09T00:00:00.0,-0.033269742688580364,0.998964121628878
2015-09-10T00:00:00.0,-0.03700092878449592,0.9989175722927519
2015-09-11T00:00:00.0,-0.03862580014884624,0.9989397041901793
2015-09-12T00:00:00.0,-0.040992896704319555,0.9989286005965461
2015-09-13T00:00:00.0,-0.04105307712522142,0.9989523538669225
2015-09-14T00:00:00.0,-0.036519485417281006,0.9990179290307432
2015-09-15T00:00:00.0,-0.0347140727902251,0.9989827064507745
2015-09-16T00:00:00.0,-0.028074166350719458,0.9989233591016373
2015-09-17T00:00:00.0,-0.024884604042920675,0.9989328720217581
2015-09-18T00:00:00.0,-0.025426227831037453,0.9990059226130918
2015-09-19T00:00:00.0,-0.025004964884724402,0.9988136087658258
2015-09-20T00:00:00.0,-0.02338009352037408,0.9986797569069966
2015-09-21T00:00:00.0,-0.02350045436217781,0.9986050204638864
2015-09-22T00:00:00.0,-0.02518550614742999,0.998640238628744
2015-09-23T00:00:00.0,-0.021995943839631212,0.9988985053987406
2015-09-24T00:00:00.0,-0.01812433676161131,0.9990452886358668
2015-09-25T00:00:00.0,-0.018786321391531812,0.9989599669781322
2015-09-26T00:00:00.0,-0.018545599707924357,0.998868753364772
2015-09-27T00:00:00.0,-0.011985933829621204,0.9988266889175293
2015-09-28T00:00:00.0,-0.008234687593405027,0.9987795451696682
2015-09-29T00:00:00.0,-0.005285846969213703,0.9986641387809188
2015-09-30T00:00:00.0,0.00027081189405838704,0.9984780034589673
2015-10-01T00:00:00.0,-0.004202599392980155,0.998341250297467
2015-10-02T00:00:00.0,-0.0032998930794521973,0.9985451458739162
2015-10-03T00:00:00.0,0.0004513531567639784,0.9985813782458365
2015-10-04T00:00:00.0,0.004784343461698171,0.9986318093480058
2015-10-05T00:00:00.0,0.014072188420885815,0.9987265635642384
2015-10-06T00:00:00.0,0.025466348111638695,0.9985940395783955
2015-10-07T00:00:00.0,0.03637906443517666,0.998246840354589
2015-10-08T00:00:00.0,0.04590763107797176,0.9978111262955108
2015-10-09T00:00:00.0,0.05302898088469231,0.9972710517565155
2015-10-10T00:00:00.0,0.061293758688548264,0.9966496043044643
2015-10-11T00:00:00.0,0.060691954479529624,0.9966329187967717
2015-10-12T00:00:00.0,0.06171502163486132,0.9965731349085615
2015-10-13T00:00:00.0,0.06364079510372096,0.9963014870786642
2015-10-14T00:00:00.0,0.06604801193979551,0.9962695481265292
2015-10-15T00:00:00.0,0.06508512520536569,0.9960886257171994
2015-10-16T00:00:00.0,0.06646927488610854,0.9957187654513483
2015-10-17T00:00:00.0,0.07070196448953965,0.9953572198848053
2015-10-18T00:00:00.0,0.07569693942439434,0.9948554050392812
2015-10-19T00:00:00.0,0.07696072826333347,0.9947469756136584
2015-10-20T00:00:00.0,0.08582731027620807,0.9939289389841957
2015-10-21T00:00:00.0,0.08901687258400685,0.9935037243092575
2015-10-22T00:00:00.0,0.0918052320857932,0.9929886722820938
2015-10-23T00:00:00.0,0.09511515523539572,0.9921772875847653
2015-10-24T00:00:00.0,0.09776309375507772,0.9918176584837884
2015-10-25T00:00:00.0,0.10488444356179825,0.9912692641446362
2015-10-26T00:00:00.0,0.10488444356179825,0.9911802150424379
2015-10-27T00:00:00.0,0.1065093149261486,0.9904279923646997
2015-10-28T00:00:00.0,0.11110308705499086,0.9900394313781509
2015-10-29T00:00:00.0,0.10819436671140079,0.98957162366799
2015-10-30T00:00:00.0,0.11272795841934119,0.9894364373729064
2015-10-31T00:00:00.0,0.11543607735992505,0.9890172562064973
2015-11-01T00:00:00.0,0.12147417959041204,0.9890026857900454
2015-11-02T00:00:00.0,0.12261760758754746,0.9897018305572993
2015-11-03T00:00:00.0,0.12442302021460339,0.9898419299295826
2015-11-04T00:00:00.0,0.13334978264837985,0.9892223131128173
2015-11-05T00:00:00.0,0.1411331170850209,0.9886328419443084
2015-11-06T00:00:00.0,0.1416145604522358,0.9888653244433183
2015-11-07T00:00:00.0,0.1404109520341985,0.9892340408167631
2015-11-08T00:00:00.0,0.1422765450821563,0.9890537182036984
2015-11-09T00:00:00.0,0.14462358149732898,0.9888235896208382
2015-11-10T00:00:00.0,0.14384123602560478,0.989113547982021
2015-11-11T00:00:00.0,0.14721133959610913,0.988837493547819
2015-11-12T00:00:00.0,0.15240691593397004,0.9884968502398316
2015-11-13T00:00:00.0,0.15258745719667563,0.9883148706940551
2015-11-14T00:00:00.0,0.15475395234914271,0.9882169888111607
2015-11-15T00:00:00.0,0.1534901635102036,0.9887310448843202
2015-11-16T00:00:00.0,0.1541521481401241,0.9884144796279422
2015-11-17T00:00:00.0,0.15120330751593275,0.9887636749461555
2015-11-18T00:00:00.0,0.15240691593397004,0.9888563646141568
2015-11-19T00:00:00.0,0.15752225171062847,0.9883459042561168
2015-11-20T00:00:00.0,0.1643426994128397,0.9878457312448143
2015-11-21T00:00:00.0,0.16807388550875524,0.9872274534656268
2015-11-22T00:00:00.0,0.16801370508785338,0.9870163825579817
2015-11-23T00:00:00.0,0.1684349680341664,0.9866818054577555
2015-11-24T00:00:00.0,0.17140386879865838,0.9865248457242609
2015-11-25T00:00:00.0,0.17507487447367207,0.9857753167911812
2015-11-26T00:00:00.0,0.1718251317449714,0.9863978829900087
2015-11-27T00:00:00.0,0.17164459048226582,0.9864210636841098
2015-11-28T00:00:00.0,0.17465361152735903,0.9854955936626831
2015-11-29T00:00:00.0,0.1786856997277839,0.9847055543960247
2015-11-30T00:00:00.0,0.18484416280007462,0.9835794633590763
2015-12-01T00:00:00.0,0.1867097558480324,0.9829730465808588
2015-12-02T00:00:00.0,0.18622831248081748,0.9828448519960411
2015-12-03T00:00:00.0,0.1863486733226212,0.9823530991312333
2015-12-04T00:00:00.0,0.1850247040627802,0.9824776042137776
2015-12-05T00:00:00.0,0.18111297670415907,0.9834387594276054
2015-12-06T00:00:00.0,0.17922732351590068,0.9836874426987494
2015-12-07T00:00:00.0,0.17772281299335407,0.9836979297789914
2015-12-08T00:00:00.0,0.17814407593966713,0.9837897717651813
2015-12-09T00:00:00.0,0.17742191088884476,0.983907561489616
2015-12-10T00:00:00.0,0.17663956541712053,0.9843513165521492
2015-12-11T00:00:00.0,0.17483415279006462,0.984893375449891
2015-12-12T00:00:00.0,0.17411198773924225,0.985241524334582
2015-12-13T00:00:00.0,0.1736907247929292,0.9852136427046103
2015-12-14T00:00:00.0,0.17140386879865838,0.985798043573512
2015-12-15T00:00:00.0,0.17062152332693414,0.9860726356183803
2015-12-16T00:00:00.0,0.17242693595399006,0.9857251863228085
2015-12-17T00:00:00.0,0.17044098206422856,0.9857566530936315
2015-12-18T00:00:00.0,0.16458342109644714,0.9861644614503082
2015-12-19T00:00:00.0,0.1564991845552968,0.987311986821581
2015-12-20T00:00:00.0,0.15866567970776388,0.9868694753763306
2015-12-21T00:00:00.0,0.15728153002702103,0.9870811929381097
2015-12-22T00:00:00.0,0.15481413277004458,0.9875902106885339
2015-12-23T00:00:00.0,0.15511503487455391,0.9875981605242852
2015-12-24T00:00:00.0,0.15583719992537629,0.9872578310201424
2015-12-25T00:00:00.0,0.1521060138294607,0.9876811093557387
