T,DVT,CCT
2014-12-12T00:00:00.0,-0.011083227516093247,0.9985886351690217
2014-12-13T00:00:00.0,-0.012347016355032388,0.9986171374231188
2014-12-14T00:00:00.0,-0.011143407936995111,0.9986196237686458
2014-12-15T00:00:00.0,-0.007091259596269616,0.9986837312589066
2014-12-16T00:00:00.0,-0.008174507172503164,0.9985596603930949
2014-12-17T00:00:00.0,-0.007031079175367752,0.9985184620161616
2014-12-18T00:00:00.0,-0.004864584022900656,0.9984145552698231
2014-12-19T00:00:00.0,-0.0048044036019987925,0.9983458464732978
2014-12-20T00:00:00.0,-0.008836491802423666,0.9981249268130481
2014-12-21T00:00:00.0,-0.006429274966349114,0.998072745093872
2014-12-22T00:00:00.0,-0.0060080120200360675,0.9982549688274265
2014-12-23T00:00:00.0,-0.00763288338438639,0.9983281281160236
2014-12-24T00:00:00.0,-0.01096286667428952,0.9984930188352382
2014-12-25T00:00:00.0,-0.011323949199700702,0.9986136508439192
2014-12-26T00:00:00.0,-0.014393150665695754,0.9987687966826606
2014-12-27T00:00:00.0,-0.014633872349303212,0.9988707318548938
2014-12-28T00:00:00.0,-0.01493477445381253,0.9990730690430115
2014-12-29T00:00:00.0,-0.01728181086898522,0.9991237392198068
2014-12-30T00:00:00.0,-0.016318924134555397,0.9991820032499752
2014-12-31T00:00:00.0,-0.014453331086597618,0.9992157833210206
2015-01-01T00:00:00.0,-0.01367098561487339,0.9992569489243334
2015-01-02T00:00:00.0,-0.012948820564051024,0.9992687766523276
2015-01-03T00:00:00.0,-0.01222665551322866,0.9993604813762745
2015-01-04T00:00:00.0,-0.02193576341872935,0.9996487576972447
2015-01-05T00:00:00.0,-0.022597748048649852,0.9997341857561384
2015-01-06T00:00:00.0,-0.023921717308490856,0.9997735078785979
2015-01-07T00:00:00.0,-0.024583701938411355,0.999812389988179
2015-01-08T00:00:00.0,-0.025426227831037453,0.9998074763460222
2015-01-09T00:00:00.0,-0.028856511822443687,0.9998169772001323
2015-01-10T00:00:00.0,-0.03296884058407105,0.9998261849112704
2015-01-11T00:00:00.0,-0.03194577342873936,0.9998284346904581
2015-01-12T00:00:00.0,-0.031103247536113265,0.9998352096638862
2015-01-13T00:00:00.0,-0.02699091877448591,0.9998699932291821
2015-01-14T00:00:00.0,-0.026810377511780316,0.9998681883338392
2015-01-15T00:00:00.0,-0.025426227831037453,0.9998757897972506
2015-01-16T00:00:00.0,-0.02753254256260268,0.9998690024480464
2015-01-17T00:00:00.0,-0.03140414964062258,0.9998471544284335
2015-01-18T00:00:00.0,-0.030982886694309538,0.9998431787985933
2015-01-19T00:00:00.0,-0.028194527192523185,0.9998590610099496
2015-01-20T00:00:00.0,-0.026268753723663545,0.9998612028820061
2015-01-21T00:00:00.0,-0.026088212460957952,0.9998673086455739
2015-01-22T00:00:00.0,-0.025065145305626264,0.9998743107601602
2015-01-23T00:00:00.0,-0.03146433006152445,0.9998104539572393
2015-01-24T00:00:00.0,-0.034894614052930685,0.9997604997185873
2015-01-25T00:00:00.0,-0.035977861629164234,0.9997411727314733
2015-01-26T00:00:00.0,-0.035376057420145594,0.9997625831117495
2015-01-27T00:00:00.0,-0.03567695952465492,0.9997874188551761
2015-01-28T00:00:00.0,-0.039167423936963014,0.9997234267958799
2015-01-29T00:00:00.0,-0.03543623784104746,0.999819425663302
2015-01-30T00:00:00.0,-0.027171460037191498,0.9998746437792279
2015-01-31T00:00:00.0,-0.027171460037191498,0.9998890614271088
2015-02-01T00:00:00.0,-0.026328934144565407,0.9998984116310279
2015-02-02T00:00:00.0,-0.026389114565467272,0.9998968912127144
2015-02-03T00:00:00.0,-0.02512532572652813,0.9999148388816905
2015-02-04T00:00:00.0,-0.024944784463822537,0.9999084458886723
2015-02-05T00:00:00.0,-0.026449294986369134,0.9998951077031563
2015-02-06T00:00:00.0,-0.028856511822443687,0.9998696811559707
2015-02-07T00:00:00.0,-0.032667938479561724,0.999826933313346
2015-02-08T00:00:00.0,-0.0347140727902251,0.9997939292988743
2015-02-09T00:00:00.0,-0.03609822247096796,0.9997445073151844
2015-02-10T00:00:00.0,-0.03128378879881886,0.9998085413243007
2015-02-11T00:00:00.0,-0.028074166350719458,0.9998233230455649
2015-02-12T00:00:00.0,-0.027592722983504545,0.9998376848499306
2015-02-13T00:00:00.0,-0.030922706273407676,0.9997902754429192
2015-02-14T00:00:00.0,-0.03134396921972072,0.9997683197502459
2015-02-15T00:00:00.0,-0.03339010353038409,0.9997290506414993
2015-02-16T00:00:00.0,-0.033149381846776634,0.9997433155064148
2015-02-17T00:00:00.0,-0.03351046437218782,0.9997329746552949
2015-02-18T00:00:00.0,-0.026750197090878454,0.9996859687319121
2015-02-19T00:00:00.0,-0.03146433006152445,0.9995806569327875
2015-02-20T00:00:00.0,-0.032246675533248684,0.9995256881030857
2015-02-21T00:00:00.0,-0.03212631469144495,0.999528658670355
2015-02-22T00:00:00.0,-0.02921759434785487,0.9995796271437744
2015-02-23T00:00:00.0,-0.027171460037191498,0.9996213280604181
2015-02-24T00:00:00.0,-0.02464388235931322,0.9996796191599544
2015-02-25T00:00:00.0,-0.024944784463822537,0.9996182743153663
2015-02-26T00:00:00.0,-0.022958830574061034,0.9996621884566887
2015-02-27T00:00:00.0,-0.018244697603415037,0.9997501583362245
2015-02-28T00:00:00.0,-0.017763254236200128,0.9997486290844371
2015-03-01T00:00:00.0,-0.014694052770205076,0.9996233148042134
2015-03-02T00:00:00.0,-0.015055135295616258,0.9995882722293079
2015-03-03T00:00:00.0,-0.017582712973494535,0.9995047373372896
2015-03-04T00:00:00.0,-0.0169809087644759,0.9995080873093338
2015-03-05T00:00:00.0,-0.00763288338438639,0.9996019770483852
2015-03-06T00:00:00.0,-0.007392161700778935,0.9996278640141807
2015-03-07T00:00:00.0,-0.005406207811017431,0.999716709655555
2015-03-08T00:00:00.0,-0.004262779813882019,0.9997499618331592
2015-03-09T00:00:00.0,-0.0030591713958447427,0.999762181535315
2015-03-10T00:00:00.0,-0.004142418972078291,0.999732679139246
2015-03-11T00:00:00.0,-0.003721156025765244,0.9997187090890999
2015-03-12T00:00:00.0,-0.005767290336428613,0.9996373584286612
2015-03-13T00:00:00.0,-0.005526568652821158,0.9996286466252633
2015-03-14T00:00:00.0,-0.005947831599134204,0.9996014306801716
2015-03-15T00:00:00.0,-0.005947831599134204,0.9995616441116426
2015-03-16T00:00:00.0,-0.00715144001717148,0.9995202611710899
2015-03-17T00:00:00.0,-0.006549635808152841,0.9995626438878498
2015-03-18T00:00:00.0,-0.006609816229054707,0.9995665515943348
2015-03-19T00:00:00.0,-0.00907721348603112,0.999573846271866
2015-03-20T00:00:00.0,-0.011805392566915613,0.9995526480142861
2015-03-21T00:00:00.0,-0.012828459722247297,0.9994982138990598
2015-03-22T00:00:00.0,-0.013851526877578981,0.9994791461612917
2015-03-23T00:00:00.0,-0.015717119925536756,0.9994122839020921
2015-03-24T00:00:00.0,-0.015235676558321849,0.9994541895523167
2015-03-25T00:00:00.0,-0.01493477445381253,0.9995586806652872
2015-03-26T00:00:00.0,-0.016318924134555397,0.999501178142255
2015-03-27T00:00:00.0,-0.022657928469551718,0.9993707233525744
2015-03-28T00:00:00.0,-0.02350045436217781,0.9993390150361108
2015-03-29T00:00:00.0,-0.023319913099472216,0.9992655803812837
2015-03-30T00:00:00.0,-0.02843524887613064,0.9989700818743873
2015-03-31T00:00:00.0,-0.033269742688580364,0.9988150162762538
2015-04-01T00:00:00.0,-0.03290866016316918,0.9987154604142922
2015-04-02T00:00:00.0,-0.034413170685715776,0.9986063185711241
2015-04-03T00:00:00.0,-0.03826471762343506,0.9983715062145656
2015-04-04T00:00:00.0,-0.04159470091333819,0.9980698359249531
2015-04-05T00:00:00.0,-0.04346029396129597,0.9979446115391019
2015-04-06T00:00:00.0,-0.043640835224001556,0.9977886693710807
2015-04-07T00:00:00.0,-0.03844525888614065,0.9975740853423177
2015-04-08T00:00:00.0,-0.0373620113099071,0.997494280151902
2015-04-09T00:00:00.0,-0.036459304996379144,0.9975601634908849
2015-04-10T00:00:00.0,-0.03796381551892574,0.9975054182753407
2015-04-11T00:00:00.0,-0.04261776806866987,0.9971870640408248
2015-04-12T00:00:00.0,-0.04478426322113697,0.9970356745657067
2015-04-13T00:00:00.0,-0.045686969534664924,0.9969139261585898
2015-04-14T00:00:00.0,-0.0542526494430302,0.99653238758953
2015-04-15T00:00:00.0,-0.05142416966064261,0.9969110831576272
2015-04-16T00:00:00.0,-0.05112326755613329,0.997121946962696
2015-04-17T00:00:00.0,-0.052687958499581744,0.9970463658488109
2015-04-18T00:00:00.0,-0.04285848975227732,0.9966747608326391
2015-04-19T00:00:00.0,-0.04616841290187984,0.9962903214159895
2015-04-20T00:00:00.0,-0.04526570658835188,0.9963209717956102
2015-04-21T00:00:00.0,-0.045566608692861194,0.9965715760925143
2015-04-22T00:00:00.0,-0.045747149955566786,0.9964094045229063
2015-04-23T00:00:00.0,-0.04604805206007611,0.9964092077563209
2015-04-24T00:00:00.0,-0.04941815563058048,0.9961026510976027
2015-04-25T00:00:00.0,-0.04725166047811338,0.9964048406085109
2015-04-26T00:00:00.0,-0.04785346468713202,0.9963990993547641
2015-04-27T00:00:00.0,-0.05106308713523143,0.9962398830389785
2015-04-28T00:00:00.0,-0.05461373196844138,0.9956089456261861
2015-04-29T00:00:00.0,-0.05509517533565629,0.995402966348278
2015-04-30T00:00:00.0,-0.059367985219688627,0.9957025820247961
2015-05-01T00:00:00.0,-0.05563679912377307,0.9961460228938679
2015-05-02T00:00:00.0,-0.05238705639507243,0.9968284759126139
2015-05-03T00:00:00.0,-0.048455268896150656,0.9969904683034682
2015-05-04T00:00:00.0,-0.046348954164585426,0.9970650659979481
2015-05-05T00:00:00.0,-0.04646931500638916,0.9970565525692865
2015-05-06T00:00:00.0,-0.04785346468713202,0.9970325691767357
2015-05-07T00:00:00.0,-0.049598696893286075,0.9970174775132813
2015-05-08T00:00:00.0,-0.0475525625826227,0.9970984337261256
2015-05-09T00:00:00.0,-0.03682038752179032,0.9976863383684033
2015-05-10T00:00:00.0,-0.03850543930704251,0.9978923576899908
2015-05-11T00:00:00.0,-0.03934796519966861,0.9978222481864666
2015-05-12T00:00:00.0,-0.04243722680596428,0.9978334380807631
2015-05-13T00:00:00.0,-0.0427381289104736,0.9978021782233905
2015-05-14T00:00:00.0,-0.03880634141155183,0.9979579586441271
2015-05-15T00:00:00.0,-0.03567695952465492,0.9980718576520464
2015-05-16T00:00:00.0,-0.03615840289186983,0.9980684071611543
2015-05-17T00:00:00.0,-0.03543623784104746,0.9980580731326226
2015-05-18T00:00:00.0,-0.029337955189658597,0.9981960403764213
2015-05-19T00:00:00.0,-0.03140414964062258,0.9982797739438204
2015-05-20T00:00:00.0,-0.03248739721685614,0.9983035420838231
2015-05-21T00:00:00.0,-0.03242721679595427,0.9982257242670319
2015-05-22T00:00:00.0,-0.03206613427054309,0.9982896348213699
2015-05-23T00:00:00.0,-0.029458316031462324,0.998123619136116
2015-05-24T00:00:00.0,-0.029097233506051142,0.9980609719198067
2015-05-25T00:00:00.0,-0.028495429297032505,0.9981095678528059
2015-05-26T00:00:00.0,-0.02386153688758899,0.9984142093296197
2015-05-27T00:00:00.0,-0.015596759083733031,0.9985570460836526
2015-05-28T00:00:00.0,-0.015175496137419985,0.9986151555738846
2015-05-29T00:00:00.0,-0.011985933829621204,0.9986677928452199
2015-05-30T00:00:00.0,-0.0141524289820883,0.9986449107845297
2015-05-31T00:00:00.0,-0.01493477445381253,0.9986906924621592
2015-06-01T00:00:00.0,-0.013791346456677117,0.9988312685637378
2015-06-02T00:00:00.0,-0.008595770118816211,0.9989508159840518
2015-06-03T00:00:00.0,-0.011143407936995111,0.9989639121254424
2015-06-04T00:00:00.0,-0.008836491802423666,0.9990735016714496
2015-06-05T00:00:00.0,-0.005767290336428613,0.9992326413579531
2015-06-06T00:00:00.0,-0.006609816229054707,0.9994162205014213
2015-06-07T00:00:00.0,-0.005225666548311839,0.9995263680655726
2015-06-08T00:00:00.0,-0.0032397126585503337,0.9995719382292139
2015-06-09T00:00:00.0,0.001715141995703118,0.99956402986123
2015-06-10T00:00:00.0,0.0032798329391515767,0.9996263802089158
2015-06-11T00:00:00.0,0.004724163040796307,0.9996381085730384
2015-06-12T00:00:00.0,0.007973905769496952,0.9996146990380238
2015-06-13T00:00:00.0,0.017261750728684595,0.9996251678442672
2015-06-14T00:00:00.0,0.01702102904507714,0.9997572682966495
2015-06-15T00:00:00.0,0.017201570307782733,0.9997915258625798
2015-06-16T00:00:00.0,0.0179237353586051,0.9998104320457633
2015-06-17T00:00:00.0,0.012748219161044813,0.9998412844370701
2015-06-18T00:00:00.0,0.013109301686455995,0.9998372542580284
2015-06-19T00:00:00.0,0.013169482107357858,0.9998498832448871
2015-06-20T00:00:00.0,0.015095255576217501,0.99984541471111
2015-06-21T00:00:00.0,0.017081209465979005,0.9998117699265863
2015-06-22T00:00:00.0,0.016900668203273413,0.9998104345744903
2015-06-23T00:00:00.0,0.01617850315245105,0.999670356432733
2015-06-24T00:00:00.0,0.011845512847516854,0.9997543233891532
2015-06-25T00:00:00.0,0.008816431662123045,0.9996830096822554
2015-06-26T00:00:00.0,0.010702084850381445,0.9996508621931095
2015-06-27T00:00:00.0,0.00827480787400627,0.9996599104852351
2015-06-28T00:00:00.0,0.00683047777236154,0.9996985766361709
2015-06-29T00:00:00.0,0.01190569326841872,0.9996250918255557
2015-06-30T00:00:00.0,0.010401182745872125,0.9996597032254368
2015-07-01T00:00:00.0,0.006890658193263404,0.9997063714124058
2015-07-02T00:00:00.0,0.005205606408011218,0.9997278540623973
2015-07-03T00:00:00.0,0.006529575667852222,0.999710975963791
2015-07-04T00:00:00.0,0.011364069480301945,0.9996723108448254
2015-07-05T00:00:00.0,0.013109301686455995,0.9996815326506084
2015-07-06T00:00:00.0,0.013711105895474633,0.9996792615324864
2015-07-07T00:00:00.0,0.012808399581946676,0.9996595786139499
2015-07-08T00:00:00.0,0.009177514187534227,0.9996834834820314
2015-07-09T00:00:00.0,0.01413236884178768,0.9995792798995733
2015-07-10T00:00:00.0,0.016900668203273413,0.9994948843430349
2015-07-11T00:00:00.0,0.015155435997119365,0.9995426256695034
2015-07-12T00:00:00.0,0.008996972924828636,0.9996682194728782
2015-07-13T00:00:00.0,0.005626869354324264,0.9997328709023124
2015-07-14T00:00:00.0,0.0020160441002124367,0.9997864085234719
2015-07-15T00:00:00.0,0.004302900094483261,0.999759000284686
2015-07-16T00:00:00.0,0.005265786828913082,0.9997454616871226
2015-07-17T00:00:00.0,0.004423260936286988,0.9997793941320303
2015-07-18T00:00:00.0,0.0048445238826000355,0.9997864844433371
2015-07-19T00:00:00.0,0.005446328091618673,0.9998261130701065
2015-07-20T00:00:00.0,0.007552642823183905,0.9998404950524313
2015-07-21T00:00:00.0,0.010341002324970261,0.999794434168918
2015-07-22T00:00:00.0,0.010581724008577717,0.9997384393720034
2015-07-23T00:00:00.0,0.013049121265554131,0.9996862648744718
2015-07-24T00:00:00.0,0.015035075155315637,0.9996014215572332
2015-07-25T00:00:00.0,0.012507497477437358,0.9997143983852836
2015-07-26T00:00:00.0,0.010581724008577717,0.9996769971336552
2015-07-27T00:00:00.0,0.013590745053670906,0.9995600808192724
2015-07-28T00:00:00.0,0.012808399581946676,0.9994720039152623
2015-07-29T00:00:00.0,0.016118322731549183,0.9994545546218413
2015-07-30T00:00:00.0,0.01605814231064732,0.9994986426246647
2015-07-31T00:00:00.0,0.017261750728684595,0.9994646735602489
2015-08-01T00:00:00.0,0.016659946519665958,0.9994569023330386
2015-08-02T00:00:00.0,0.017803374516801373,0.9994982467996447
2015-08-03T00:00:00.0,0.021253718648508228,0.9993868005909499
2015-08-04T00:00:00.0,0.01918752419754424,0.9994199756015385
2015-08-05T00:00:00.0,0.017743194095899507,0.9994149177756996
2015-08-06T00:00:00.0,0.017683013674997645,0.9994151795996585
2015-08-07T00:00:00.0,0.016900668203273413,0.9994255668321359
2015-08-08T00:00:00.0,0.016118322731549183,0.9994899534853618
2015-08-09T00:00:00.0,0.017201570307782733,0.9994196122184972
2015-08-10T00:00:00.0,0.018525539567623737,0.9993542271668766
2015-08-11T00:00:00.0,0.02035101233498027,0.9993262687801044
2015-08-12T00:00:00.0,0.01876626125123119,0.9993145254484904
2015-08-13T00:00:00.0,0.017803374516801373,0.9994176484011169
2015-08-14T00:00:00.0,0.02035101233498027,0.9993567669151568
2015-08-15T00:00:00.0,0.021073177385802635,0.9993200470041318
2015-08-16T00:00:00.0,0.02035101233498027,0.999156079177308
2015-08-17T00:00:00.0,0.022878590012858552,0.9991443947139128
2015-08-18T00:00:00.0,0.025827430637049877,0.9989319269407726
2015-08-19T00:00:00.0,0.028836451682143063,0.9988308001997884
2015-08-20T00:00:00.0,0.031564630763027554,0.9987277991737267
2015-08-21T00:00:00.0,0.033911667178200246,0.9986100884757797
2015-08-22T00:00:00.0,0.03776321411591953,0.9988141789024336
2015-08-23T00:00:00.0,0.04223662540295806,0.998692850480908
2015-08-24T00:00:00.0,0.0450049247644438,0.998763472046021
2015-08-25T00:00:00.0,0.04572708981526617,0.9987181844051417
2015-08-26T00:00:00.0,0.04765286328412581,0.9985500359353001
2015-08-27T00:00:00.0,0.04813430665134072,0.9983994976121209
2015-08-28T00:00:00.0,0.04428275971362144,0.9986354471814556
2015-08-29T00:00:00.0,0.04289861003287857,0.9987891327242716
2015-08-30T00:00:00.0,0.04428275971362144,0.9987283062515052
2015-08-31T00:00:00.0,0.04452348139722889,0.998736121146246
2015-09-01T00:00:00.0,0.0450049247644438,0.9987129554603745
2015-09-02T00:00:00.0,0.04283842961197671,0.9988628736049228
2015-09-03T00:00:00.0,0.04271806877017298,0.9989129979185783
2015-09-04T00:00:00.0,0.04241716666566366,0.9989791195965673
2015-09-05T00:00:00.0,0.043981857609112114,0.9989083658821394
2015-09-06T00:00:00.0,0.04386149676730839,0.9989836089764299
2015-09-07T00:00:00.0,0.04145427993123384,0.9991524959087356
2015-09-08T00:00:00.0,0.04073211488041147,0.9991287161208006
2015-09-09T00:00:00.0,0.0436809555046028,0.9988505406438157
2015-09-10T00:00:00.0,0.04753250244232208,0.9986933397638413
2015-09-11T00:00:00.0,0.048916652123064945,0.9986274224467914
2015-09-12T00:00:00.0,0.0503810423650103,0.9986478563572989
2015-09-13T00:00:00.0,0.05056158362771589,0.9986233722834381
2015-09-14T00:00:00.0,0.05074212489042148,0.9985941394149156
2015-09-15T00:00:00.0,0.05092266615312707,0.99857509944692
2015-09-16T00:00:00.0,0.053931687198220266,0.9984632779846697
2015-09-17T00:00:00.0,0.05465385224904263,0.9985157022078932
2015-09-18T00:00:00.0,0.05248735709657553,0.9984529632605555
2015-09-19T00:00:00.0,0.05068194446951962,0.9986372176757051
2015-09-20T00:00:00.0,0.04795376538863513,0.9987868691485846
2015-09-21T00:00:00.0,0.04644925486608853,0.9988556933005305
2015-09-22T00:00:00.0,0.04506510518534567,0.9990267822390979
2015-09-23T00:00:00.0,0.04506510518534567,0.9990194442166822
2015-09-24T00:00:00.0,0.04344023382099534,0.9991355294683251
2015-09-25T00:00:00.0,0.04289861003287857,0.9992145752414331
2015-09-26T00:00:00.0,0.04380131634640653,0.9992407894851307
2015-09-27T00:00:00.0,0.04241716666566366,0.9992594536373625
2015-09-28T00:00:00.0,0.04374113592550466,0.999210413385776
2015-09-29T00:00:00.0,0.04325969255828975,0.9992836820765338
2015-09-30T00:00:00.0,0.04145427993123384,0.9993611195224198
2015-10-01T00:00:00.0,0.041935723298448746,0.9993146354297276
2015-10-02T00:00:00.0,0.03842519874584003,0.9993882502326374
2015-10-03T00:00:00.0,0.04097283656401893,0.999355629158017
2015-10-04T00:00:00.0,0.040431212775902156,0.9993937863024837
2015-10-05T00:00:00.0,0.03649942527698039,0.9994135821597138
2015-10-06T00:00:00.0,0.03529581685894311,0.9994577762831099
2015-10-07T00:00:00.0,0.0363188840142748,0.9993669678072867
2015-10-08T00:00:00.0,0.037101229485999025,0.999387348847015
2015-10-09T00:00:00.0,0.03469401264992447,0.9994661292213205
2015-10-10T00:00:00.0,0.03192571328843874,0.9994800154613914
2015-10-11T00:00:00.0,0.0319858937093406,0.9995189935416191
2015-10-12T00:00:00.0,0.03126372865851824,0.9995297571994453
2015-10-13T00:00:00.0,0.027392121580498335,0.9996013650168225
2015-10-14T00:00:00.0,0.02540616769073683,0.9996331752781487
2015-10-15T00:00:00.0,0.02540616769073683,0.9996250727265849
2015-10-16T00:00:00.0,0.02540616769073683,0.9995921595493408
2015-10-17T00:00:00.0,0.024443280956307007,0.9996619348303459
2015-10-18T00:00:00.0,0.021795342436625002,0.9997773179423725
2015-10-19T00:00:00.0,0.018224637463114417,0.9998499848444805
2015-10-20T00:00:00.0,0.017141389886880867,0.9998793836250781
2015-10-21T00:00:00.0,0.014192549262689542,0.9998676997725451
2015-10-22T00:00:00.0,0.012988940844652267,0.9998751268829402
2015-10-23T00:00:00.0,0.010521543587675852,0.9999007549291192
2015-10-24T00:00:00.0,0.011183528217596354,0.9999066246027691
2015-10-25T00:00:00.0,0.01112334779669449,0.9999021766102677
2015-10-26T00:00:00.0,0.011725152005713127,0.9999223957200449
2015-10-27T00:00:00.0,0.011965873689320583,0.9999254962406205
2015-10-28T00:00:00.0,0.010882626113087036,0.9999266288664194
2015-10-29T00:00:00.0,0.011484430322105672,0.9999314715563108
2015-10-30T00:00:00.0,0.011544610743007536,0.9999412650160987
2015-10-31T00:00:00.0,0.007131379876870859,0.9999357596871445
2015-11-01T00:00:00.0,0.007853544927693225,0.9999276987766191
2015-11-02T00:00:00.0,0.007191560297772723,0.9999384458138035
2015-11-03T00:00:00.0,0.0055666889334224,0.9999196227482747
2015-11-04T00:00:00.0,0.0037612763063664865,0.9999446693241414
2015-11-05T00:00:00.0,0.004242719673581397,0.999941581912011
2015-11-06T00:00:00.0,0.00460380219899258,0.9999036408906952
2015-11-07T00:00:00.0,0.0026178483092310747,0.999896843302404
2015-11-08T00:00:00.0,0.0022567657838198922,0.9998958864711337
2015-11-09T00:00:00.0,0.003640915464562759,0.9998836795458115
2015-11-10T00:00:00.0,0.0038816371481702147,0.999847122852465
2015-11-11T00:00:00.0,0.0060481323006373105,0.9998683356546252
2015-11-12T00:00:00.0,0.004363080515385124,0.9998746603434037
2015-11-13T00:00:00.0,0.005807410617029855,0.999857647937511
2015-11-14T00:00:00.0,0.007131379876870859,0.9998456979440623
2015-11-15T00:00:00.0,0.002557667888329211,0.9998125140795222
2015-11-16T00:00:00.0,0.0009327965239788887,0.9998126020069353
2015-11-17T00:00:00.0,0.003640915464562759,0.9998213578668924
2015-11-18T00:00:00.0,0.004663982619894444,0.9998111491682647
2015-11-19T00:00:00.0,0.005747230196127991,0.9998458339825621
2015-11-20T00:00:00.0,0.0058675910379317195,0.9998590327206773
2015-11-21T00:00:00.0,0.005687049775226128,0.9998847754298519
2015-11-22T00:00:00.0,0.011484430322105672,0.9998629685555638
2015-11-23T00:00:00.0,0.011484430322105672,0.9998524355262899
2015-11-24T00:00:00.0,0.006710116930557813,0.9998722739732528
2015-11-25T00:00:00.0,0.010641904429479581,0.9998619752595281
2015-11-26T00:00:00.0,0.011965873689320583,0.9998434190164743
2015-11-27T00:00:00.0,0.012326956214731767,0.9998436211961869
2015-11-28T00:00:00.0,0.0109428065339889,0.9998683472506954
2015-11-29T00:00:00.0,0.014192549262689542,0.9998844141150636
2015-11-30T00:00:00.0,0.014012007999983953,0.9998894352196279
2015-12-01T00:00:00.0,0.01335002337006345,0.9998905060816955
2015-12-02T00:00:00.0,0.010882626113087036,0.999920659340888
2015-12-03T00:00:00.0,0.01112334779669449,0.9999305006756515
2015-12-04T00:00:00.0,0.012326956214731767,0.9999275077944346
2015-12-05T00:00:00.0,0.012748219161044813,0.9999294907154923
2015-12-06T00:00:00.0,0.01178533242661499,0.9999502757617251
2015-12-07T00:00:00.0,0.0077331840858894975,0.9999511755864727
2015-12-08T00:00:00.0,0.010341002324970261,0.9999635627329173
2015-12-09T00:00:00.0,0.010641904429479581,0.999970030755679
2015-12-10T00:00:00.0,0.008214627453104407,0.999981271793222
2015-12-11T00:00:00.0,0.00809426661130068,0.9999848232378417
2015-12-12T00:00:00.0,0.0109428065339889,0.9999822430282214
2015-12-13T00:00:00.0,0.012146414952026174,0.9999803835218198
2015-12-14T00:00:00.0,0.012326956214731767,0.9999770569609252
2015-12-15T00:00:00.0,0.011664971584811263,0.9999773151238572
2015-12-16T00:00:00.0,0.010882626113087036,0.9999589017453469
2015-12-17T00:00:00.0,0.008515529557613727,0.9999568569589565
2015-12-18T00:00:00.0,0.007552642823183905,0.9999557577474423
2015-12-19T00:00:00.0,0.006710116930557813,0.9999168328447543
2015-12-20T00:00:00.0,0.011424249901203809,0.9998509479912282
2015-12-21T00:00:00.0,0.010641904429479581,0.9998651682399254
2015-12-22T00:00:00.0,0.012808399581946676,0.9998662188815779
2015-12-23T00:00:00.0,0.012326956214731767,0.999861093742995
2015-12-24T00:00:00.0,0.011424249901203809,0.999877049419774
2015-12-25T00:00:00.0,0.011364069480301945,0.9998760925593513
