T,DVT,CCT
2014-12-11T00:00:00.0,0.026489415266970375,0.9951756011032862
2014-12-12T00:00:00.0,0.02624869358336292,0.9950222049944792
2014-12-13T00:00:00.0,0.02606815232065733,0.9951201196986484
2014-12-14T00:00:00.0,0.028294827894026292,0.9946477737568771
2014-12-15T00:00:00.0,0.031083187395812648,0.9943007550486126
2014-12-16T00:00:00.0,0.033189502127377875,0.9937852866437565
2014-12-17T00:00:00.0,0.03252751749745737,0.9940912364930136
2014-12-18T00:00:00.0,0.03373112591549465,0.9938239729747977
2014-12-19T00:00:00.0,0.03445329096631702,0.9935480763763143
2014-12-20T00:00:00.0,0.035957801488863614,0.9935084811176971
2014-12-21T00:00:00.0,0.03583744064705988,0.9932866800600159
2014-12-22T00:00:00.0,0.03740213159050834,0.9931410462416949
2014-12-23T00:00:00.0,0.0383048379040363,0.9930391255994364
2014-12-24T00:00:00.0,0.03583744064705988,0.9938475011386422
2014-12-25T00:00:00.0,0.0348143734917282,0.9940534021694666
2014-12-26T00:00:00.0,0.03445329096631702,0.99435959851283
2014-12-27T00:00:00.0,0.03409220844090584,0.9943908409143929
2014-12-28T00:00:00.0,0.03252751749745737,0.9948766222778949
2014-12-29T00:00:00.0,0.027753204105909517,0.9953782344084392
2014-12-30T00:00:00.0,0.029077173365750518,0.9950801876153523
2014-12-31T00:00:00.0,0.028655910419437474,0.9949543358924237
2015-01-01T00:00:00.0,0.02618851316246106,0.9952508866224163
2015-01-02T00:00:00.0,0.024684002639914465,0.9954176617255619
2015-01-03T00:00:00.0,0.024202559272699552,0.9952960872770884
2015-01-04T00:00:00.0,0.016900668203273413,0.9960124534981204
2015-01-05T00:00:00.0,0.013410203790965313,0.9968493355890231
2015-01-06T00:00:00.0,0.011364069480301945,0.9972450052923182
2015-01-07T00:00:00.0,0.010762265271283308,0.9974285853156943
2015-01-08T00:00:00.0,0.007612823244085768,0.9977357006625371
2015-01-09T00:00:00.0,0.005265786828913082,0.9982389481369585
2015-01-10T00:00:00.0,0.003400193780955304,0.998807286850654
2015-01-11T00:00:00.0,0.003400193780955304,0.9988104072205201
2015-01-12T00:00:00.0,0.00508524556620749,0.9985225622615442
2015-01-13T00:00:00.0,0.004483441357188852,0.9983965422799983
2015-01-14T00:00:00.0,0.0048445238826000355,0.9983899334926342
2015-01-15T00:00:00.0,0.0060481323006373105,0.9981278799522875
2015-01-16T00:00:00.0,0.006288853984244765,0.9982962185077666
2015-01-17T00:00:00.0,0.005265786828913082,0.9984398175835768
2015-01-18T00:00:00.0,0.004363080515385124,0.9984996558711853
2015-01-19T00:00:00.0,0.005265786828913082,0.9984427903003394
2015-01-20T00:00:00.0,0.006349034405146631,0.9982713560327362
2015-01-21T00:00:00.0,0.0077331840858894975,0.997944808233512
2015-01-22T00:00:00.0,0.007372101560478314,0.9981635321792581
2015-01-23T00:00:00.0,0.004964884724403763,0.9987299181970047
2015-01-24T00:00:00.0,0.002557667888329211,0.9990676464740952
2015-01-25T00:00:00.0,0.0012336986284882077,0.9991604605154488
2015-01-26T00:00:00.0,0.0022567657838198922,0.9991003251347932
2015-01-27T00:00:00.0,0.002798389571936666,0.9989704079071676
2015-01-28T00:00:00.0,0.003400193780955304,0.9990842897309208
2015-01-29T00:00:00.0,0.005386147670716809,0.9989270013655466
2015-01-30T00:00:00.0,0.011002986954890763,0.9986796108990661
2015-01-31T00:00:00.0,0.010461363166773988,0.998590812212559
2015-02-01T00:00:00.0,0.011364069480301945,0.998582131647864
2015-02-02T00:00:00.0,0.006649936509655949,0.9990539021312776
2015-02-03T00:00:00.0,0.006950838614165267,0.9990473239215459
2015-02-04T00:00:00.0,0.008876612083024909,0.9989859002023701
2015-02-05T00:00:00.0,0.012688038740142949,0.9987958357308636
2015-02-06T00:00:00.0,0.012748219161044813,0.9990079180759807
2015-02-07T00:00:00.0,0.012326956214731767,0.9991022773649608
2015-02-08T00:00:00.0,0.012748219161044813,0.9991142349342688
2015-02-09T00:00:00.0,0.013109301686455995,0.9991510711452432
2015-02-10T00:00:00.0,0.013650925474572771,0.9990039625532213
2015-02-11T00:00:00.0,0.01431291010449327,0.9989241341154945
2015-02-12T00:00:00.0,0.012447317056535494,0.9991158016453909
2015-02-13T00:00:00.0,0.007973905769496952,0.9993209285993757
2015-02-14T00:00:00.0,0.006349034405146631,0.9994916076315858
2015-02-15T00:00:00.0,0.007131379876870859,0.9994399717905796
2015-02-16T00:00:00.0,0.0077331840858894975,0.9994415909870245
2015-02-17T00:00:00.0,0.007251740718674586,0.9994576631455298
2015-02-18T00:00:00.0,0.005446328091618673,0.9994210360928447
2015-02-19T00:00:00.0,0.0048445238826000355,0.9995796999125892
2015-02-20T00:00:00.0,0.003099291676445985,0.9997052212703081
2015-02-21T00:00:00.0,0.0022567657838198922,0.9997176677510268
2015-02-22T00:00:00.0,0.0024974874674273473,0.9996358567441719
2015-02-23T00:00:00.0,0.0029789308346422575,0.9996344640790635
2015-02-24T00:00:00.0,0.004062178410875805,0.9996003574764296
2015-02-25T00:00:00.0,0.004363080515385124,0.9996577694431256
2015-02-26T00:00:00.0,0.0050250651453056265,0.9995413369915316
2015-02-27T00:00:00.0,0.008034086190398816,0.9993388256132701
2015-02-28T00:00:00.0,0.00683047777236154,0.9994057085472415
2015-03-01T00:00:00.0,0.011183528217596354,0.9993943238529072
2015-03-02T00:00:00.0,0.012627858319241085,0.9994130440950255
2015-03-03T00:00:00.0,0.012266775793829903,0.9994599059825588
2015-03-04T00:00:00.0,0.012146414952026174,0.9994416148187952
2015-03-05T00:00:00.0,0.015757240206138,0.999313704189354
2015-03-06T00:00:00.0,0.017562652833193915,0.9990967554864962
2015-03-07T00:00:00.0,0.019127343776642373,0.9989134056496886
2015-03-08T00:00:00.0,0.018284817884016282,0.9990042554454026
2015-03-09T00:00:00.0,0.018645900409427464,0.9989889198417095
2015-03-10T00:00:00.0,0.018645900409427464,0.999027840305919
2015-03-11T00:00:00.0,0.02029083191407841,0.9989549836889866
2015-03-12T00:00:00.0,0.02083245570219518,0.998935500076508
2015-03-13T00:00:00.0,0.01918752419754424,0.998990345997539
2015-03-14T00:00:00.0,0.018344998304918144,0.9989876779243683
2015-03-15T00:00:00.0,0.01702102904507714,0.9991249550130966
2015-03-16T00:00:00.0,0.015817420627039867,0.9991078542681816
2015-03-17T00:00:00.0,0.015275796838923092,0.9991274055792736
2015-03-18T00:00:00.0,0.016419224836058503,0.9990392563225674
2015-03-19T00:00:00.0,0.016780307361469685,0.9989822618489264
2015-03-20T00:00:00.0,0.014673992629904452,0.9990994667830646
2015-03-21T00:00:00.0,0.012688038740142949,0.9990630241762888
2015-03-22T00:00:00.0,0.0109428065339889,0.998859514627562
2015-03-23T00:00:00.0,0.008515529557613727,0.9988426357196285
2015-03-24T00:00:00.0,0.007492462402282041,0.9989496048744233
2015-03-25T00:00:00.0,0.006950838614165267,0.9990568550740321
2015-03-26T00:00:00.0,0.0055666889334224,0.9989081782160086
2015-03-27T00:00:00.0,0.003099291676445985,0.9987047065397455
2015-03-28T00:00:00.0,0.0008124356821751612,0.9984320426576699
2015-03-29T00:00:00.0,-0.0014343000314944203,0.9982037103567661
2015-03-30T00:00:00.0,-0.004022058130274563,0.9975791539265111
2015-03-31T00:00:00.0,-0.005165486127409975,0.9973210206599354
2015-04-01T00:00:00.0,-0.005165486127409975,0.9972181952753845
2015-04-02T00:00:00.0,-0.006128372861839796,0.9969930470489821
2015-04-03T00:00:00.0,-0.007993965909797573,0.9966600791500408
2015-04-04T00:00:00.0,-0.009197574327834848,0.9963446223879214
2015-04-05T00:00:00.0,-0.01270809888044357,0.9961434365195116
2015-04-06T00:00:00.0,-0.015295856979223713,0.9951676963397044
2015-04-07T00:00:00.0,-0.018244697603415037,0.9951946953632934
2015-04-08T00:00:00.0,-0.019027043075139267,0.9949559717508614
2015-04-09T00:00:00.0,-0.01926776475874672,0.9949597752316003
2015-04-10T00:00:00.0,-0.019147403916942994,0.9949436920129067
2015-04-11T00:00:00.0,-0.019508486442354176,0.9944171865458372
2015-04-12T00:00:00.0,-0.02115341794700512,0.9941728692746592
2015-04-13T00:00:00.0,-0.02109323752610326,0.9939360999065183
2015-04-14T00:00:00.0,-0.01938812560055045,0.9940163286166597
2015-04-15T00:00:00.0,-0.02253756762774799,0.9934524521414935
2015-04-16T00:00:00.0,-0.024042078150294584,0.9929898879399702
2015-04-17T00:00:00.0,-0.024944784463822537,0.9925475770756957
2015-04-18T00:00:00.0,-0.027171460037191498,0.9918855106555599
2015-04-19T00:00:00.0,-0.02687055793268218,0.9912056583369737
2015-04-20T00:00:00.0,-0.026088212460957952,0.9909996266185902
2015-04-21T00:00:00.0,-0.026148392881859817,0.9914152996716583
2015-04-22T00:00:00.0,-0.027231640458093363,0.990990107044414
2015-04-23T00:00:00.0,-0.02753254256260268,0.990884761053621
2015-04-24T00:00:00.0,-0.02843524887613064,0.9904740506127047
2015-04-25T00:00:00.0,-0.02975921813597164,0.9902976184280485
2015-04-26T00:00:00.0,-0.03140414964062258,0.9902039357067688
2015-04-27T00:00:00.0,-0.031103247536113265,0.9896639785536437
2015-04-28T00:00:00.0,-0.03308920142587477,0.9884360671088676
2015-04-29T00:00:00.0,-0.034533531527519506,0.9878577703034838
2015-04-30T00:00:00.0,-0.03724165046810338,0.9873397900201357
2015-05-01T00:00:00.0,-0.03591768120826237,0.9889609224332169
2015-05-02T00:00:00.0,-0.034533531527519506,0.9902182607283057
2015-05-03T00:00:00.0,-0.034352990264813914,0.9901500436817681
2015-05-04T00:00:00.0,-0.034352990264813914,0.9905188298682971
2015-05-05T00:00:00.0,-0.03399190773940273,0.9907316730943232
2015-05-06T00:00:00.0,-0.03477425321112696,0.9909883365329557
2015-05-07T00:00:00.0,-0.033871546897599,0.99152433338827
2015-05-08T00:00:00.0,-0.03284847974226732,0.9917306530439229
2015-05-09T00:00:00.0,-0.03116342795701513,0.9927176165946663
2015-05-10T00:00:00.0,-0.028856511822443687,0.9939013193213517
2015-05-11T00:00:00.0,-0.02921759434785487,0.9940496778796452
2015-05-12T00:00:00.0,-0.028375068455228778,0.9943140606014903
2015-05-13T00:00:00.0,-0.027893625088013862,0.9948932150130901
2015-05-14T00:00:00.0,-0.026930738353584043,0.9951778764676462
2015-05-15T00:00:00.0,-0.025065145305626264,0.9958211666778292
2015-05-16T00:00:00.0,-0.025004964884724402,0.9959807517651605
2015-05-17T00:00:00.0,-0.026449294986369134,0.9956260230295574
2015-05-18T00:00:00.0,-0.027171460037191498,0.9955841686633002
2015-05-19T00:00:00.0,-0.02669001666997659,0.9960695933628576
2015-05-20T00:00:00.0,-0.026750197090878454,0.9960136579913075
2015-05-21T00:00:00.0,-0.026449294986369134,0.9962891093865975
2015-05-22T00:00:00.0,-0.02512532572652813,0.99676641495665
2015-05-23T00:00:00.0,-0.025366047410135588,0.9967379082316856
2015-05-24T00:00:00.0,-0.02620857330276168,0.9965172729533954
2015-05-25T00:00:00.0,-0.026328934144565407,0.9965114840321077
2015-05-26T00:00:00.0,-0.02620857330276168,0.9966166801243184
2015-05-27T00:00:00.0,-0.02554658867284118,0.9969625306589155
2015-05-28T00:00:00.0,-0.024884604042920675,0.9972084335079591
2015-05-29T00:00:00.0,-0.02518550614742999,0.9972909779538828
2015-05-30T00:00:00.0,-0.02602803204005609,0.9970725758220447
2015-05-31T00:00:00.0,-0.02735200129989709,0.9968715958537359
2015-06-01T00:00:00.0,-0.027231640458093363,0.9969545313089222
2015-06-02T00:00:00.0,-0.02620857330276168,0.997144927191354
2015-06-03T00:00:00.0,-0.027472362141700818,0.9969127861607001
2015-06-04T00:00:00.0,-0.027171460037191498,0.9968867822611172
2015-06-05T00:00:00.0,-0.026088212460957952,0.9974332941058994
2015-06-06T00:00:00.0,-0.022958830574061034,0.9978462390456638
2015-06-07T00:00:00.0,-0.02145432005151444,0.9980925657658922
2015-06-08T00:00:00.0,-0.02163486131422003,0.9979970974193755
2015-06-09T00:00:00.0,-0.02319955225766849,0.9978625187996037
2015-06-10T00:00:00.0,-0.023620815203981536,0.9978909299993968
2015-06-11T00:00:00.0,-0.021755222156023758,0.9982715778740118
2015-06-12T00:00:00.0,-0.01872614097062995,0.9985384987875323
2015-06-13T00:00:00.0,-0.01686054792267217,0.9987213087316344
2015-06-14T00:00:00.0,-0.01475423319110694,0.9991517763096727
2015-06-15T00:00:00.0,-0.013249722668560344,0.9992921440808641
2015-06-16T00:00:00.0,-0.013610805193971526,0.9992133281628764
2015-06-17T00:00:00.0,-0.011143407936995111,0.9994071485512152
2015-06-18T00:00:00.0,-0.011023047095191384,0.9994527630454503
2015-06-19T00:00:00.0,-0.009317935169638577,0.9995107062550009
2015-06-20T00:00:00.0,-0.008234687593405027,0.9995933980897591
2015-06-21T00:00:00.0,-0.006609816229054707,0.9996805508584382
2015-06-22T00:00:00.0,-0.006489455387250978,0.9996739195354092
2015-06-23T00:00:00.0,-0.007271800858975208,0.9996134651944469
2015-06-24T00:00:00.0,-0.0081143267516013,0.999563907859243
2015-06-25T00:00:00.0,-0.006730177070858434,0.9995267654551518
2015-06-26T00:00:00.0,-0.00763288338438639,0.9994706806361944
2015-06-27T00:00:00.0,-0.007512522542582663,0.9994351482294527
2015-06-28T00:00:00.0,-0.008595770118816211,0.9994394759474605
2015-06-29T00:00:00.0,-0.008836491802423666,0.9994294135715255
2015-06-30T00:00:00.0,-0.009498476432344168,0.9994107937526409
2015-07-01T00:00:00.0,-0.009799378536853486,0.9993627751075502
2015-07-02T00:00:00.0,-0.00937811559054044,0.9993595446600245
2015-07-03T00:00:00.0,-0.008294868014306891,0.9993417320333149
2015-07-04T00:00:00.0,-0.006850537912662161,0.999331238207072
2015-07-05T00:00:00.0,-0.006068192440937932,0.9993924124165866
2015-07-06T00:00:00.0,-0.006248733703643523,0.9994290557854995
2015-07-07T00:00:00.0,-0.006308914124545387,0.9994209986144353
2015-07-08T00:00:00.0,-0.006850537912662161,0.9994678535595648
2015-07-09T00:00:00.0,-0.003961877709372699,0.9994741328746938
2015-07-10T00:00:00.0,-0.0022166455032186496,0.9994793448907815
2015-07-11T00:00:00.0,-0.005225666548311839,0.9994869649264748
2015-07-12T00:00:00.0,-0.006609816229054707,0.999490239490833
2015-07-13T00:00:00.0,-0.008054146330699436,0.9994027066492381
2015-07-14T00:00:00.0,-0.011504490462406295,0.9992615500147571
2015-07-15T00:00:00.0,-0.011985933829621204,0.999225302105079
2015-07-16T00:00:00.0,-0.010842505832485793,0.9992914493050962
2015-07-17T00:00:00.0,-0.009799378536853486,0.9993709127834702
2015-07-18T00:00:00.0,-0.009739198115951623,0.9993224532934519
2015-07-19T00:00:00.0,-0.008475409277012482,0.9994554089079835
2015-07-20T00:00:00.0,-0.00763288338438639,0.9993853665505495
2015-07-21T00:00:00.0,-0.008054146330699436,0.9992998802261078
2015-07-22T00:00:00.0,-0.006609816229054707,0.9993077242188413
2015-07-23T00:00:00.0,-0.00366097560486338,0.9993818895344276
2015-07-24T00:00:00.0,-0.0019157433987093304,0.9993544804122306
2015-07-25T00:00:00.0,-0.0022768259241205133,0.9993637303167446
2015-07-26T00:00:00.0,-0.0024573671868261047,0.9992770711980944
2015-07-27T00:00:00.0,-0.0016750217151018756,0.9991124402627104
2015-07-28T00:00:00.0,0.0003309923149602508,0.9990818793471498
2015-07-29T00:00:00.0,0.0005115335776658421,0.9990209210163002
2015-07-30T00:00:00.0,0.0012938790493900714,0.9990281844044359
2015-07-31T00:00:00.0,0.0015346007329975265,0.9989928095731639
2015-08-01T00:00:00.0,0.003039111255544121,0.9988692481894628
2015-08-02T00:00:00.0,0.004964884724403763,0.9988359259033956
2015-08-03T00:00:00.0,0.006950838614165267,0.9984986162319981
2015-08-04T00:00:00.0,0.007011019035067132,0.9984497393401548
2015-08-05T00:00:00.0,0.007191560297772723,0.9983813198378623
2015-08-06T00:00:00.0,0.0070711994559689954,0.9983219095498029
2015-08-07T00:00:00.0,0.008154447032202543,0.9982996492431561
2015-08-08T00:00:00.0,0.011303889059400081,0.9983304516043809
2015-08-09T00:00:00.0,0.012326956214731767,0.998042211763795
2015-08-10T00:00:00.0,0.01178533242661499,0.9980543748540098
2015-08-11T00:00:00.0,0.0077331840858894975,0.9982121009778855
2015-08-12T00:00:00.0,0.006589756088754085,0.9980616499459758
2015-08-13T00:00:00.0,0.005747230196127991,0.9979459291260477
2015-08-14T00:00:00.0,0.006108312721539174,0.9979119009347838
2015-08-15T00:00:00.0,0.00827480787400627,0.9978394633446515
2015-08-16T00:00:00.0,0.010220641483166534,0.997716667131386
2015-08-17T00:00:00.0,0.011424249901203809,0.9976667616940541
2015-08-18T00:00:00.0,0.012266775793829903,0.9973906796129628
2015-08-19T00:00:00.0,0.012206595372928038,0.9970823536527821
2015-08-20T00:00:00.0,0.010822445692185172,0.9969472404534532
2015-08-21T00:00:00.0,0.01208623453112431,0.9968696478488213
2015-08-22T00:00:00.0,0.013109301686455995,0.9968278608194513
2015-08-23T00:00:00.0,0.014433270946296997,0.9966685617131998
2015-08-24T00:00:00.0,0.012748219161044813,0.9969576908900437
2015-08-25T00:00:00.0,0.01286858000284854,0.996692101072751
2015-08-26T00:00:00.0,0.01383146673727836,0.9964423385579382
2015-08-27T00:00:00.0,0.014974894734413774,0.9960663606704891
2015-08-28T00:00:00.0,0.015636879364334274,0.9959075049796361
2015-08-29T00:00:00.0,0.015035075155315637,0.996098751521448
2015-08-30T00:00:00.0,0.015937781468843594,0.9959777284385423
2015-08-31T00:00:00.0,0.01647940525696037,0.9960335117957763
2015-09-01T00:00:00.0,0.017442291991390187,0.9958770531422423
2015-09-02T00:00:00.0,0.01605814231064732,0.9964024565692737
2015-09-03T00:00:00.0,0.014854533892610045,0.9965124194094446
2015-09-04T00:00:00.0,0.014734173050806317,0.996527438818904
2015-09-05T00:00:00.0,0.014192549262689542,0.9963013180633135
2015-09-06T00:00:00.0,0.013951827579082088,0.9963073396838636
2015-09-07T00:00:00.0,0.010220641483166534,0.9969013720466897
2015-09-08T00:00:00.0,0.010341002324970261,0.996787674327099
2015-09-09T00:00:00.0,0.01383146673727836,0.9959967629566115
2015-09-10T00:00:00.0,0.015215616418021228,0.9956003639645186
2015-09-11T00:00:00.0,0.017081209465979005,0.9954438408594024
2015-09-12T00:00:00.0,0.017261750728684595,0.9956756543435645
2015-09-13T00:00:00.0,0.020471373176783998,0.9954069294956502
2015-09-14T00:00:00.0,0.020952816543998908,0.9954360933151642
2015-09-15T00:00:00.0,0.02143425991121382,0.9952554043224229
2015-09-16T00:00:00.0,0.021554620753017548,0.995141313682924
2015-09-17T00:00:00.0,0.020952816543998908,0.9952939505412055
2015-09-18T00:00:00.0,0.018706080830329326,0.9955860163592896
2015-09-19T00:00:00.0,0.018044096200408827,0.9958789140458265
2015-09-20T00:00:00.0,0.016780307361469685,0.9962528884439683
2015-09-21T00:00:00.0,0.01461381220900259,0.9965221834578435
2015-09-22T00:00:00.0,0.012627858319241085,0.9968868639556978
2015-09-23T00:00:00.0,0.012206595372928038,0.9968592347868679
2015-09-24T00:00:00.0,0.01178533242661499,0.9969456401158195
2015-09-25T00:00:00.0,0.011664971584811263,0.9971155591895288
2015-09-26T00:00:00.0,0.012206595372928038,0.997065450555765
2015-09-27T00:00:00.0,0.01208623453112431,0.9969436529533309
2015-09-28T00:00:00.0,0.012447317056535494,0.9968188364131276
2015-09-29T00:00:00.0,0.013049121265554131,0.9967683850558222
2015-09-30T00:00:00.0,0.01286858000284854,0.9966485960495323
2015-10-01T00:00:00.0,0.011845512847516854,0.9964015485430716
2015-10-02T00:00:00.0,0.010762265271283308,0.9967689555411064
2015-10-03T00:00:00.0,0.010702084850381445,0.9966609663911263
2015-10-04T00:00:00.0,0.010641904429479581,0.9967849533154572
2015-10-05T00:00:00.0,0.010401182745872125,0.9966875066610784
2015-10-06T00:00:00.0,0.01016046106226467,0.9964188192696215
2015-10-07T00:00:00.0,0.007973905769496952,0.9959775949170554
2015-10-08T00:00:00.0,0.007913725348595088,0.9961814979803009
2015-10-09T00:00:00.0,0.007251740718674586,0.9965938786839169
2015-10-10T00:00:00.0,0.008034086190398816,0.9966678810338322
2015-10-11T00:00:00.0,0.007372101560478314,0.9968132345767838
2015-10-12T00:00:00.0,0.006890658193263404,0.9969832609672766
2015-10-13T00:00:00.0,0.005205606408011218,0.9972526201963485
2015-10-14T00:00:00.0,0.0037612763063664865,0.997396289391707
2015-10-15T00:00:00.0,0.0035807350436608955,0.9975299974247712
2015-10-16T00:00:00.0,0.0031594720973478485,0.9975691129234224
2015-10-17T00:00:00.0,0.0005115335776658421,0.9978279058978613
2015-10-18T00:00:00.0,0.0003309923149602508,0.9979222971074126
2015-10-19T00:00:00.0,0.0012938790493900714,0.9981619843415195
2015-10-20T00:00:00.0,0.0007522552612732973,0.998332353452156
2015-10-21T00:00:00.0,0.00111333778668448,0.9983702150076355
2015-10-22T00:00:00.0,0.0003911727358621146,0.9983456715762857
2015-10-23T00:00:00.0,0.0008726161030770249,0.9982055994308948
2015-10-24T00:00:00.0,0.00111333778668448,0.9983912002622121
2015-10-25T00:00:00.0,0.0003911727358621146,0.9984962531665993
2015-10-26T00:00:00.0,0.0010531573657826163,0.9985608052786169
2015-10-27T00:00:00.0,0.0009327965239788887,0.9986896185580982
2015-10-28T00:00:00.0,0.0012336986284882077,0.998742167717286
2015-10-29T00:00:00.0,0.000571713998567706,0.9986872312747128
2015-10-30T00:00:00.0,-0.0012537587687888288,0.998819377225482
2015-10-31T00:00:00.0,-0.003480434342157789,0.9989278328097707
2015-11-01T00:00:00.0,-0.005045125285606247,0.9987673544708213
2015-11-02T00:00:00.0,-0.0054663882319192945,0.9987368815007777
2015-11-03T00:00:00.0,-0.005707109915526749,0.998715915510205
2015-11-04T00:00:00.0,-0.005767290336428613,0.9988193956075722
2015-11-05T00:00:00.0,-0.006429274966349114,0.9988123898059056
2015-11-06T00:00:00.0,-0.006188553282741659,0.9988095860616366
2015-11-07T00:00:00.0,-0.008535589697914346,0.9987504889421787
2015-11-08T00:00:00.0,-0.01222665551322866,0.9986173042044709
2015-11-09T00:00:00.0,-0.012467377196836115,0.9986061448755601
2015-11-10T00:00:00.0,-0.015115315716518122,0.9984641699003076
2015-11-11T00:00:00.0,-0.014874594032910667,0.9983875986381198
2015-11-12T00:00:00.0,-0.015837480767340487,0.9982985191861955
2015-11-13T00:00:00.0,-0.01541621782102744,0.998261426785128
2015-11-14T00:00:00.0,-0.01493477445381253,0.9983626092048085
2015-11-15T00:00:00.0,-0.014814413612008803,0.9985574639799936
2015-11-16T00:00:00.0,-0.014633872349303212,0.9985653465895922
2015-11-17T00:00:00.0,-0.014212609402990163,0.9985654213480487
2015-11-18T00:00:00.0,-0.0134904443521678,0.99851234612259
2015-11-19T00:00:00.0,-0.013791346456677117,0.9984445389891426
2015-11-20T00:00:00.0,-0.014272789823892027,0.9984780167550901
2015-11-21T00:00:00.0,-0.012948820564051024,0.9984534453761164
2015-11-22T00:00:00.0,-0.01270809888044357,0.9986704620707637
2015-11-23T00:00:00.0,-0.011985933829621204,0.998687299460208
2015-11-24T00:00:00.0,-0.01288864014314916,0.9986258730571459
2015-11-25T00:00:00.0,-0.014633872349303212,0.9984724256508372
2015-11-26T00:00:00.0,-0.015055135295616258,0.9985116441241583
2015-11-27T00:00:00.0,-0.01493477445381253,0.9984699618213256
2015-11-28T00:00:00.0,-0.01475423319110694,0.9983614182786938
2015-11-29T00:00:00.0,-0.014694052770205076,0.9983718620333498
2015-11-30T00:00:00.0,-0.014694052770205076,0.9984288149043151
2015-12-01T00:00:00.0,-0.015055135295616258,0.9984535354370211
2015-12-02T00:00:00.0,-0.015476398241929304,0.9984174672028588
2015-12-03T00:00:00.0,-0.015235676558321849,0.9984661003601534
2015-12-04T00:00:00.0,-0.014994954874714394,0.9985412839381644
2015-12-05T00:00:00.0,-0.015295856979223713,0.9985495047478992
2015-12-06T00:00:00.0,-0.014874594032910667,0.9986235650582606
2015-12-07T00:00:00.0,-0.015115315716518122,0.998674048313186
2015-12-08T00:00:00.0,-0.015235676558321849,0.998531708937195
2015-12-09T00:00:00.0,-0.014453331086597618,0.9985937344315632
2015-12-10T00:00:00.0,-0.012166475092326797,0.9987181885209004
2015-12-11T00:00:00.0,-0.007933785488895709,0.9987272357083579
2015-12-12T00:00:00.0,-0.007693063805288254,0.9985657658294851
2015-12-13T00:00:00.0,-0.006549635808152841,0.9985064048396027
2015-12-14T00:00:00.0,-0.006609816229054707,0.9982549380548532
2015-12-15T00:00:00.0,-0.005225666548311839,0.9982224902205314
2015-12-16T00:00:00.0,-0.0032998930794521973,0.9981884629586164
2015-12-17T00:00:00.0,-0.0024573671868261047,0.9982988610880532
2015-12-18T00:00:00.0,-0.002036104240513058,0.9981663502639572
2015-12-19T00:00:00.0,-0.0011935783478869652,0.9979719072737764
2015-12-20T00:00:00.0,0.00027081189405838704,0.9979311674246707
2015-12-21T00:00:00.0,0.0006318944194695698,0.9979682606389576
2015-12-22T00:00:00.0,0.0010531573657826163,0.9981683630159487
2015-12-23T00:00:00.0,0.0011735182075863439,0.9980348307445139
2015-12-24T00:00:00.0,0.001354059470291935,0.9978885628181261
2015-12-25T00:00:00.0,0.001715141995703118,0.9976963001621216
2015-12-26T00:00:00.0,0.0022567657838198922,0.9974059529333605
