T,DVT,CCT
2015-05-04T00:00:00.0,0.002196585362918028,0.9971766799390303
2015-05-05T00:00:00.0,0.0029187504137403934,0.9972052010724409
2015-05-06T00:00:00.0,0.003219652518249713,0.9973204476220211
2015-05-07T00:00:00.0,0.002196585362918028,0.9972761401291946
2015-05-08T00:00:00.0,0.0016549615748012543,0.9972793822987016
2015-05-09T00:00:00.0,0.0024974874674273473,0.9969749578299835
2015-05-10T00:00:00.0,0.0026178483092310747,0.9964619549790892
2015-05-11T00:00:00.0,0.0040019979899739416,0.9956122868149233
2015-05-12T00:00:00.0,0.00382145672726835,0.9954955925467914
2015-05-13T00:00:00.0,0.003400193780955304,0.9955978679523204
2015-05-14T00:00:00.0,0.002557667888329211,0.9959780085624241
2015-05-15T00:00:00.0,0.0014744203120956628,0.9953861892801246
2015-05-16T00:00:00.0,-0.0013741196105925566,0.9954531430671258
2015-05-17T00:00:00.0,-0.0016750217151018756,0.99554635218238
2015-05-18T00:00:00.0,-0.0019759238196111945,0.9956492131516608
2015-05-19T00:00:00.0,0.0008124356821751612,0.9959741434025364
2015-05-20T00:00:00.0,-0.0030591713958447427,0.9959013611679208
2015-05-21T00:00:00.0,-0.004684042760195064,0.9959348419527825
2015-05-22T00:00:00.0,-0.005225666548311839,0.995824267865427
2015-05-23T00:00:00.0,-0.0048044036019987925,0.9958131859830234
2015-05-24T00:00:00.0,-0.004142418972078291,0.9958523232904385
2015-05-25T00:00:00.0,-0.0034202539212559255,0.9953179482068533
2015-05-26T00:00:00.0,-0.0031193518167466064,0.9946852355776125
2015-05-27T00:00:00.0,-0.008716130960619939,0.9937687508700022
2015-05-28T00:00:00.0,-0.010521543587675852,0.993300532013012
2015-05-29T00:00:00.0,-0.01016046106226467,0.9930815646638376
2015-05-30T00:00:00.0,-0.010341002324970261,0.9932815098083366
2015-05-31T00:00:00.0,-0.01096286667428952,0.9933320444204482
2015-06-01T00:00:00.0,-0.011143407936995111,0.9933325647016593
2015-06-02T00:00:00.0,-0.004623862339293201,0.9944625030469467
2015-06-03T00:00:00.0,0.0014744203120956628,0.9953425855492981
2015-06-04T00:00:00.0,0.0034603742018571677,0.9961482721063966
2015-06-05T00:00:00.0,0.002738209151034802,0.9964566589013987
2015-06-06T00:00:00.0,0.005325967249814946,0.9970254411477788
2015-06-07T00:00:00.0,0.006108312721539174,0.9970428483576458
2015-06-08T00:00:00.0,0.0058675910379317195,0.9967693552364459
2015-06-09T00:00:00.0,0.0058675910379317195,0.9967164160412741
2015-06-10T00:00:00.0,0.005687049775226128,0.9964997581557021
2015-06-11T00:00:00.0,0.0058675910379317195,0.9966482816660945
2015-06-12T00:00:00.0,0.004363080515385124,0.9963734484120175
2015-06-13T00:00:00.0,0.008034086190398816,0.9961056518813676
2015-06-14T00:00:00.0,0.007432281981380177,0.9956699552562746
2015-06-15T00:00:00.0,0.008996972924828636,0.9953511235711983
2015-06-16T00:00:00.0,0.01112334779669449,0.9952023895578658
2015-06-17T00:00:00.0,0.011424249901203809,0.9951786114271836
2015-06-18T00:00:00.0,0.012988940844652267,0.9952615092370782
2015-06-19T00:00:00.0,0.01353056463276904,0.9953672511768834
2015-06-20T00:00:00.0,0.013109301686455995,0.9961329738970416
2015-06-21T00:00:00.0,0.012988940844652267,0.9960535940910046
2015-06-22T00:00:00.0,0.013229662528259722,0.99600400064934
2015-06-23T00:00:00.0,0.014673992629904452,0.9966463433433196
2015-06-24T00:00:00.0,0.014974894734413774,0.9975938605351349
2015-06-25T00:00:00.0,0.01557669894343241,0.9981918092160373
2015-06-26T00:00:00.0,0.015275796838923092,0.998504732153008
2015-06-27T00:00:00.0,0.01557669894343241,0.9984704067095851
2015-06-28T00:00:00.0,0.01605814231064732,0.998335718784779
2015-06-29T00:00:00.0,0.016960848624175278,0.9982469649999637
2015-06-30T00:00:00.0,0.017261750728684595,0.9981187476914974
2015-07-01T00:00:00.0,0.016599766098764096,0.9981778431510451
2015-07-02T00:00:00.0,0.016419224836058503,0.9982540759601825
2015-07-03T00:00:00.0,0.016298863994254776,0.9981905025084477
2015-07-04T00:00:00.0,0.01605814231064732,0.9981793676407517
2015-07-05T00:00:00.0,0.015817420627039867,0.9980626019094461
2015-07-06T00:00:00.0,0.015757240206138,0.9980082710790817
2015-07-07T00:00:00.0,0.015997961889745456,0.9978459213148169
2015-07-08T00:00:00.0,0.015817420627039867,0.9979526872409332
2015-07-09T00:00:00.0,0.015456338101628683,0.9980111988437098
2015-07-10T00:00:00.0,0.014734173050806317,0.998370265591944
2015-07-11T00:00:00.0,0.014433270946296997,0.9983196142055589
2015-07-12T00:00:00.0,0.014854533892610045,0.9982700538507336
2015-07-13T00:00:00.0,0.015155435997119365,0.9982615775659844
2015-07-14T00:00:00.0,0.015275796838923092,0.998464444481433
2015-07-15T00:00:00.0,0.015275796838923092,0.9984674990240491
2015-07-16T00:00:00.0,0.014974894734413774,0.9984841683066168
2015-07-17T00:00:00.0,0.015095255576217501,0.9984996088448329
2015-07-18T00:00:00.0,0.014974894734413774,0.9984038685865934
2015-07-19T00:00:00.0,0.015035075155315637,0.9984456222363114
2015-07-20T00:00:00.0,0.014734173050806317,0.9985149864135539
2015-07-21T00:00:00.0,0.014794353471708179,0.9985210879750215
2015-07-22T00:00:00.0,0.015456338101628683,0.9980486317606362
2015-07-23T00:00:00.0,0.014673992629904452,0.997474756398201
2015-07-24T00:00:00.0,0.014192549262689542,0.9976417830305977
2015-07-25T00:00:00.0,0.013951827579082088,0.9982195333642176
2015-07-26T00:00:00.0,0.014794353471708179,0.998275128977631
2015-07-27T00:00:00.0,0.015275796838923092,0.9983526843946327
2015-07-28T00:00:00.0,0.015095255576217501,0.9984042123453313
2015-07-29T00:00:00.0,0.014734173050806317,0.9984046400726311
2015-07-30T00:00:00.0,0.014493451367198863,0.9984709086266143
2015-07-31T00:00:00.0,0.014373090525395135,0.9985510792265982
2015-08-01T00:00:00.0,0.014072188420885815,0.9984957770939742
2015-08-02T00:00:00.0,0.014012007999983953,0.9985628708783957
2015-08-03T00:00:00.0,0.014252729683591408,0.9982296072729127
2015-08-04T00:00:00.0,0.014493451367198863,0.9980204560617232
2015-08-05T00:00:00.0,0.01461381220900259,0.9981079653334244
2015-08-06T00:00:00.0,0.014012007999983953,0.9981635576795063
2015-08-07T00:00:00.0,0.01431291010449327,0.9982721904576519
2015-08-08T00:00:00.0,0.014072188420885815,0.9982480565083511
2015-08-09T00:00:00.0,0.014493451367198863,0.9983314668048638
2015-08-10T00:00:00.0,0.014252729683591408,0.9983452575899885
2015-08-11T00:00:00.0,0.01413236884178768,0.9984712626533319
2015-08-12T00:00:00.0,0.013289842949161586,0.9987244898361687
2015-08-13T00:00:00.0,0.012627858319241085,0.9988496209260956
2015-08-14T00:00:00.0,0.011725152005713127,0.9990132722074627
2015-08-15T00:00:00.0,0.011063167375792627,0.9991985890400301
2015-08-16T00:00:00.0,0.012808399581946676,0.999285148314508
2015-08-17T00:00:00.0,0.012808399581946676,0.9992673197436474
2015-08-18T00:00:00.0,0.012507497477437358,0.9991925247667397
2015-08-19T00:00:00.0,0.012447317056535494,0.9991358407188972
2015-08-20T00:00:00.0,0.012146414952026174,0.9990489230036284
2015-08-21T00:00:00.0,0.011845512847516854,0.9989677525014188
2015-08-22T00:00:00.0,0.00827480787400627,0.9989722412341667
2015-08-23T00:00:00.0,0.008154447032202543,0.9986791679965847
2015-08-24T00:00:00.0,0.006529575667852222,0.998533204157651
2015-08-25T00:00:00.0,0.006409214826048494,0.9985430627325269
2015-08-26T00:00:00.0,0.006710116930557813,0.9984870784933636
2015-08-27T00:00:00.0,0.006108312721539174,0.9986162994894731
2015-08-28T00:00:00.0,0.005687049775226128,0.9990322577795614
2015-08-29T00:00:00.0,0.005205606408011218,0.9991846409570264
2015-08-30T00:00:00.0,0.005687049775226128,0.9992399766253448
2015-08-31T00:00:00.0,0.0060481323006373105,0.9991304265071117
2015-09-01T00:00:00.0,0.005687049775226128,0.9991629231953831
2015-09-02T00:00:00.0,0.0055666889334224,0.9992953313481518
2015-09-03T00:00:00.0,0.005506508512520537,0.9994629497762243
2015-09-04T00:00:00.0,0.005446328091618673,0.9994889455841431
2015-09-05T00:00:00.0,0.0050250651453056265,0.9996290704971902
2015-09-06T00:00:00.0,0.0048445238826000355,0.9996599997183505
2015-09-07T00:00:00.0,0.0050250651453056265,0.9996720692826809
2015-09-08T00:00:00.0,0.005145425987109354,0.9996535791163106
2015-09-09T00:00:00.0,0.005446328091618673,0.9997100510125814
2015-09-10T00:00:00.0,0.004784343461698171,0.99968842248765
2015-09-11T00:00:00.0,0.004784343461698171,0.9996153206922866
2015-09-12T00:00:00.0,0.004784343461698171,0.9995485305820683
2015-09-13T00:00:00.0,0.0050250651453056265,0.9995291474097966
2015-09-14T00:00:00.0,0.0050250651453056265,0.9995308521741278
2015-09-15T00:00:00.0,0.004483441357188852,0.9995390369621763
2015-09-16T00:00:00.0,0.004182539252679533,0.9995993933326377
2015-09-17T00:00:00.0,0.003039111255544121,0.999510145393356
2015-09-18T00:00:00.0,0.003701095885464623,0.9995234030129244
2015-09-19T00:00:00.0,0.0032798329391515767,0.9996381406649075
2015-09-20T00:00:00.0,0.0029187504137403934,0.9998939965613299
2015-09-21T00:00:00.0,0.003400193780955304,0.9999443979354232
2015-09-22T00:00:00.0,0.003219652518249713,0.9999677398005732
2015-09-23T00:00:00.0,0.0029789308346422575,0.9999573181255355
2015-09-24T00:00:00.0,0.0033400133600534404,0.9999433864737222
2015-09-25T00:00:00.0,0.003520554622759032,0.9999443276458293
2015-09-26T00:00:00.0,0.003039111255544121,0.9999425138639867
2015-09-27T00:00:00.0,0.002738209151034802,0.9999318237335176
2015-09-28T00:00:00.0,0.002316946204721756,0.9999253907405514
2015-09-29T00:00:00.0,0.0023771266256236196,0.9999229004605806
2015-09-30T00:00:00.0,0.0024373070465254837,0.9999304731354033
2015-10-01T00:00:00.0,0.003099291676445985,0.9998888578736228
2015-10-02T00:00:00.0,0.0029187504137403934,0.9997493901749397
2015-10-03T00:00:00.0,0.0023771266256236196,0.9997482944673407
2015-10-04T00:00:00.0,0.002316946204721756,0.9997522864393861
2015-10-05T00:00:00.0,0.002196585362918028,0.9997521589158472
2015-10-06T00:00:00.0,0.0014744203120956628,0.999734232814192
2015-10-07T00:00:00.0,0.0010531573657826163,0.9996442459315696
2015-10-08T00:00:00.0,-0.0008324958224757823,0.9996097974056799
2015-10-09T00:00:00.0,0.00021063147315652326,0.9995987407559244
2015-10-10T00:00:00.0,0.0007522552612732973,0.9995815153682668
2015-10-11T00:00:00.0,0.0009929769448807524,0.9995600209277448
2015-10-12T00:00:00.0,0.0011735182075863439,0.9995343871575308
2015-10-13T00:00:00.0,0.00111333778668448,0.9994761827924526
2015-10-14T00:00:00.0,0.0009929769448807524,0.9994235896176066
2015-10-15T00:00:00.0,0.0003911727358621146,0.999424346772983
2015-10-16T00:00:00.0,-0.0018555629778074668,0.9993679466894808
2015-10-17T00:00:00.0,-0.0026379084495316957,0.9993936493298465
2015-10-18T00:00:00.0,-0.002577728028629832,0.9993814249044972
2015-10-19T00:00:00.0,-0.0025175476077279684,0.9992674995552316
2015-10-20T00:00:00.0,-0.003480434342157789,0.9992486710482124
2015-10-21T00:00:00.0,-0.0037813364466671084,0.9991863056964431
2015-10-22T00:00:00.0,-0.003961877709372699,0.9989426839166262
2015-10-23T00:00:00.0,-0.004744223181096929,0.9988519324710377
2015-10-24T00:00:00.0,-0.00492476444380252,0.9988691028757875
2015-10-25T00:00:00.0,-0.005586749073723022,0.9987719688061911
2015-10-26T00:00:00.0,-0.0056469294946248855,0.9987137968273638
2015-10-27T00:00:00.0,-0.006128372861839796,0.9987585005743206
2015-10-28T00:00:00.0,-0.006248733703643523,0.9987159384796036
2015-10-29T00:00:00.0,-0.006549635808152841,0.9987064110065218
2015-10-30T00:00:00.0,-0.006609816229054707,0.9985410883073279
2015-10-31T00:00:00.0,-0.006489455387250978,0.9985317552069322
2015-11-01T00:00:00.0,-0.00636909454544725,0.9985954826927181
2015-11-02T00:00:00.0,-0.006429274966349114,0.9987006047254615
2015-11-03T00:00:00.0,-0.00588765117823234,0.9986982998139731
2015-11-04T00:00:00.0,-0.0056469294946248855,0.9987220864598906
2015-11-05T00:00:00.0,-0.005586749073723022,0.9986429452354366
2015-11-06T00:00:00.0,-0.005586749073723022,0.9984577262892189
2015-11-07T00:00:00.0,-0.005165486127409975,0.9984003800302057
2015-11-08T00:00:00.0,-0.005285846969213703,0.9984155174555922
2015-11-09T00:00:00.0,-0.0054663882319192945,0.9984315309323312
2015-11-10T00:00:00.0,-0.006188553282741659,0.9984219292214378
2015-11-11T00:00:00.0,-0.00636909454544725,0.9983027514436603
2015-11-12T00:00:00.0,-0.006609816229054707,0.9983617907213634
2015-11-13T00:00:00.0,-0.006188553282741659,0.9983443811211459
2015-11-14T00:00:00.0,-0.006188553282741659,0.9984019790769091
2015-11-15T00:00:00.0,-0.0060080120200360675,0.9983734875672436
2015-11-16T00:00:00.0,-0.004864584022900656,0.998395892810463
2015-11-17T00:00:00.0,-0.004744223181096929,0.9984190592577392
2015-11-18T00:00:00.0,-0.004684042760195064,0.9984201038754094
2015-11-19T00:00:00.0,-0.005045125285606247,0.9983816946639865
2015-11-20T00:00:00.0,-0.005105305706508112,0.9983959915101607
2015-11-21T00:00:00.0,-0.004623862339293201,0.998409355001874
2015-11-22T00:00:00.0,-0.0058274707573304765,0.9984209630882346
2015-11-23T00:00:00.0,-0.005947831599134204,0.9982304044436567
2015-11-24T00:00:00.0,-0.006248733703643523,0.9977525342782031
2015-11-25T00:00:00.0,-0.005767290336428613,0.9976005573606417
2015-11-26T00:00:00.0,-0.0054663882319192945,0.9976873377095785
2015-11-27T00:00:00.0,-0.005225666548311839,0.9976489591609977
2015-11-28T00:00:00.0,-0.005105305706508112,0.9976829277830828
2015-11-29T00:00:00.0,-0.005406207811017431,0.9977189389326355
2015-11-30T00:00:00.0,-0.005767290336428613,0.9975134598875421
2015-12-01T00:00:00.0,-0.005346027390115566,0.9974917801504312
2015-12-02T00:00:00.0,-0.005225666548311839,0.9976697655522959
2015-12-03T00:00:00.0,-0.005225666548311839,0.9977695229920538
2015-12-04T00:00:00.0,-0.0048044036019987925,0.9978081898409227
2015-12-05T00:00:00.0,-0.004864584022900656,0.9978380380040623
2015-12-06T00:00:00.0,-0.004563681918391337,0.9979357558194618
2015-12-07T00:00:00.0,-0.004563681918391337,0.9980299329667168
2015-12-08T00:00:00.0,-0.004623862339293201,0.9979987521308861
2015-12-09T00:00:00.0,-0.004503501497489473,0.9979200285141478
2015-12-10T00:00:00.0,-0.004503501497489473,0.9981930939321134
2015-12-11T00:00:00.0,-0.0039016972884708357,0.998390957795472
2015-12-12T00:00:00.0,-0.00366097560486338,0.9986881110594786
2015-12-13T00:00:00.0,-0.00317953223764847,0.9988795439181032
2015-12-14T00:00:00.0,-0.0028184497122372876,0.9989758631544022
2015-12-15T00:00:00.0,-0.0022166455032186496,0.9990606287392555
2015-12-16T00:00:00.0,-0.0016750217151018756,0.9989684267036149
2015-12-17T00:00:00.0,-0.0013139391896906927,0.9988392489216212
2015-12-18T00:00:00.0,-0.0011333979269851013,0.998865273807785
2015-12-19T00:00:00.0,0.0006318944194695698,0.9988141682445598
2015-12-20T00:00:00.0,-0.0013741196105925566,0.9990372154800472
2015-12-21T00:00:00.0,-0.0011333979269851013,0.9990562385319508
2015-12-22T00:00:00.0,0.0003911727358621146,0.9990315119230709
2015-12-23T00:00:00.0,0.0003911727358621146,0.999030654792004
2015-12-24T00:00:00.0,0.0006318944194695698,0.9990840590428246
2015-12-25T00:00:00.0,0.000571713998567706,0.999235232245712
2015-12-26T00:00:00.0,0.0011735182075863439,0.9992585290378666
2015-12-27T00:00:00.0,0.0008726161030770249,0.9993420379593194
2015-12-28T00:00:00.0,0.0009327965239788887,0.9995900887816658
2015-12-29T00:00:00.0,0.0008726161030770249,0.9996468231781025
2015-12-30T00:00:00.0,0.0008726161030770249,0.9996530171442606
2015-12-31T00:00:00.0,0.0010531573657826163,0.9995326265268016
2016-01-01T00:00:00.0,0.001715141995703118,0.9994545376986489
2016-01-02T00:00:00.0,0.0016549615748012543,0.9993778443278674
2016-01-03T00:00:00.0,0.00111333778668448,0.9993644452646674
2016-01-04T00:00:00.0,0.0007522552612732973,0.9993367460752343
2016-01-05T00:00:00.0,0.0003309923149602508,0.9992923018046448
2016-01-06T00:00:00.0,-0.0016148412942000115,0.9992541584380762
2016-01-07T00:00:00.0,-0.0018555629778074668,0.9992195646828117
2016-01-08T00:00:00.0,-0.0015546608732981478,0.9992056262763885
2016-01-09T00:00:00.0,0.00027081189405838704,0.9990870965573437
2016-01-10T00:00:00.0,-0.0011935783478869652,0.9991027846438749
2016-01-11T00:00:00.0,-0.001795382556905603,0.9990428236153815
2016-01-12T00:00:00.0,-0.0022166455032186496,0.9989934106583672
2016-01-13T00:00:00.0,-0.0022768259241205133,0.9989888079046942
2016-01-14T00:00:00.0,-0.0025175476077279684,0.9989688745809571
2016-01-15T00:00:00.0,-0.001795382556905603,0.998681932306148
2016-01-16T00:00:00.0,-0.0017352021360037392,0.9986424423213508
2016-01-17T00:00:00.0,-0.0016148412942000115,0.9986765894562059
2016-01-18T00:00:00.0,-0.0008324958224757823,0.9987404168272292
2016-01-19T00:00:00.0,0.000571713998567706,0.9988409969424114
2016-01-20T00:00:00.0,0.0006920748403714336,0.9989082300970817
2016-01-21T00:00:00.0,0.0020762245211143004,0.9988185831463942
2016-01-22T00:00:00.0,0.002316946204721756,0.9988051563766511
