T,DVT,CCT
2016-03-21T00:00:00.0,-0.01288864014314916,0.999360436922102
2016-03-22T00:00:00.0,-0.011504490462406295,0.9993739047297792
2016-03-23T00:00:00.0,-0.009137393906932984,0.9994270927683644
2016-03-24T00:00:00.0,-0.01288864014314916,0.9993760386319676
2016-03-25T00:00:00.0,-0.014272789823892027,0.9993601826144781
2016-03-26T00:00:00.0,-0.012347016355032388,0.9994316290071122
2016-03-27T00:00:00.0,-0.013430263931265935,0.999405742124929
2016-03-28T00:00:00.0,-0.014393150665695754,0.9993183525833149
2016-03-29T00:00:00.0,-0.015476398241929304,0.999254917008513
2016-03-30T00:00:00.0,-0.014032068140284572,0.9993154363829874
2016-03-31T00:00:00.0,-0.010842505832485793,0.9994228519926506
2016-04-01T00:00:00.0,-0.012768279301345433,0.9993545572347614
2016-04-02T00:00:00.0,-0.012948820564051024,0.9993221924098307
2016-04-03T00:00:00.0,-0.013971887719382708,0.9992399028516539
2016-04-04T00:00:00.0,-0.014092248561186436,0.9992091437327111
2016-04-05T00:00:00.0,-0.014694052770205076,0.9991952751160762
2016-04-06T00:00:00.0,-0.014994954874714394,0.999186840746753
2016-04-07T00:00:00.0,-0.014453331086597618,0.9991863919861662
2016-04-08T00:00:00.0,-0.017402171710788946,0.9990570592411577
2016-04-09T00:00:00.0,-0.021755222156023758,0.9988128542960504
2016-04-10T00:00:00.0,-0.02735200129989709,0.9983781814341958
2016-04-11T00:00:00.0,-0.02753254256260268,0.998412750999805
2016-04-12T00:00:00.0,-0.02669001666997659,0.998443319912899
2016-04-13T00:00:00.0,-0.027412181720798953,0.9984205695745068
2016-04-14T00:00:00.0,-0.02921759434785487,0.99820939322214
2016-04-15T00:00:00.0,-0.0332095622676785,0.9979540891375527
2016-04-16T00:00:00.0,-0.033329923109482226,0.9979355389249988
2016-04-17T00:00:00.0,-0.034352990264813914,0.9978050045917024
2016-04-18T00:00:00.0,-0.03417244900210832,0.9977635809290762
2016-04-19T00:00:00.0,-0.035496418261949325,0.9975621448043193
2016-04-20T00:00:00.0,-0.036519485417281006,0.9975490432532809
2016-04-21T00:00:00.0,-0.0380239959398276,0.9972740072222871
2016-04-22T00:00:00.0,-0.038204537202533195,0.997269561343854
2016-04-23T00:00:00.0,-0.038565619727944374,0.9971878307521118
2016-04-24T00:00:00.0,-0.038204537202533195,0.9970863714484518
2016-04-25T00:00:00.0,-0.03880634141155183,0.9969674307443173
2016-04-26T00:00:00.0,-0.03838507846523879,0.9970374096809194
2016-04-27T00:00:00.0,-0.04165488133424005,0.9968562409442959
2016-04-28T00:00:00.0,-0.04442318069572579,0.9964659472442791
2016-04-29T00:00:00.0,-0.04327975269859038,0.9966276521497776
2016-04-30T00:00:00.0,-0.044663902379333244,0.9963667829111745
2016-05-01T00:00:00.0,-0.04526570658835188,0.9963193892713391
2016-05-02T00:00:00.0,-0.046770217110898474,0.9961476632854988
2016-05-03T00:00:00.0,-0.05100290671432957,0.9957971850296365
2016-05-04T00:00:00.0,-0.05401192775942275,0.9954179284009652
2016-05-05T00:00:00.0,-0.05533589701926375,0.9952072581138462
2016-05-06T00:00:00.0,-0.05551643828196934,0.9951752688401868
2016-05-07T00:00:00.0,-0.056599685858202894,0.9949565583225484
2016-05-08T00:00:00.0,-0.05798383553894576,0.994649854036715
2016-05-09T00:00:00.0,-0.05942816564059049,0.9944134889189843
2016-05-10T00:00:00.0,-0.05900690269427744,0.9945205419130402
2016-05-11T00:00:00.0,-0.05647932501639917,0.9949048329562511
2016-05-12T00:00:00.0,-0.05563679912377307,0.994882843458898
2016-05-13T00:00:00.0,-0.053891566917619024,0.9953873684902732
2016-05-14T00:00:00.0,-0.05310922144589479,0.9957482771480913
2016-05-15T00:00:00.0,-0.053951747338520886,0.9954199548961354
2016-05-16T00:00:00.0,-0.053410123550404115,0.9954224638437243
2016-05-17T00:00:00.0,-0.052808319341385475,0.9955974024379138
2016-05-18T00:00:00.0,-0.05262777807867988,0.9953449621568252
2016-05-19T00:00:00.0,-0.052447236815974296,0.9951638066154636
2016-05-20T00:00:00.0,-0.054373010284833934,0.9946110434452529
2016-05-21T00:00:00.0,-0.0542526494430302,0.9944148753370748
2016-05-22T00:00:00.0,-0.052206515132366835,0.9946472661755209
2016-05-23T00:00:00.0,-0.04917743394697303,0.9948639575829027
2016-05-24T00:00:00.0,-0.05100290671432957,0.9948505965247862
2016-05-25T00:00:00.0,-0.05696076838361408,0.9940464658400644
2016-05-26T00:00:00.0,-0.05798383553894576,0.9939445915806795
2016-05-27T00:00:00.0,-0.058224557222553215,0.9942305152727242
2016-05-28T00:00:00.0,-0.05900690269427744,0.9942518496476305
2016-05-29T00:00:00.0,-0.06215634472147498,0.9939943802323491
2016-05-30T00:00:00.0,-0.06390157692762903,0.9938070333969887
2016-05-31T00:00:00.0,-0.06335995313951226,0.9939562783488801
2016-06-01T00:00:00.0,-0.06384139650672717,0.9937070701492441
2016-06-02T00:00:00.0,-0.06335995313951226,0.9936540314247431
2016-06-03T00:00:00.0,-0.06492464408296071,0.9934536452786007
2016-06-04T00:00:00.0,-0.06630879376370359,0.9933280735132035
2016-06-05T00:00:00.0,-0.06799384554895577,0.9930630138805904
2016-06-06T00:00:00.0,-0.06919745396699305,0.9928414161399777
2016-06-07T00:00:00.0,-0.06907709312518931,0.9929176309937798
2016-06-08T00:00:00.0,-0.06715131965632967,0.9934391851131281
2016-06-09T00:00:00.0,-0.06335995313951226,0.9942200567653285
2016-06-10T00:00:00.0,-0.06354049440221785,0.9940802723569546
2016-06-11T00:00:00.0,-0.0637812160858253,0.9940884999778848
2016-06-12T00:00:00.0,-0.06384139650672717,0.9941196176196998
2016-06-13T00:00:00.0,-0.06281832935139549,0.9943605364126596
2016-06-14T00:00:00.0,-0.060952736303437706,0.9946123232389846
2016-06-15T00:00:00.0,-0.059789248166001674,0.9946753726961429
2016-06-16T00:00:00.0,-0.05912726353608117,0.9947814275875906
2016-06-17T00:00:00.0,-0.0611332775661433,0.9946524508309861
2016-06-18T00:00:00.0,-0.0632997727186104,0.9942790597336235
2016-06-19T00:00:00.0,-0.06462374197845139,0.9939619825364551
2016-06-20T00:00:00.0,-0.06402193776943275,0.9941304726944294
2016-06-21T00:00:00.0,-0.06432283987394208,0.9939916244290845
2016-06-22T00:00:00.0,-0.06498482450386259,0.9937797202478625
2016-06-23T00:00:00.0,-0.06432283987394208,0.9938485347824347
2016-06-24T00:00:00.0,-0.06516536576656817,0.9936420940506102
2016-06-25T00:00:00.0,-0.0679336651280539,0.9929326285267142
2016-06-26T00:00:00.0,-0.06739204133993713,0.9929020659945175
2016-06-27T00:00:00.0,-0.06817438681166135,0.9926676355294959
2016-06-28T00:00:00.0,-0.07216635473148499,0.9919589778933465
2016-06-29T00:00:00.0,-0.070842385471644,0.9922257908568268
2016-06-30T00:00:00.0,-0.06799384554895577,0.9924824943457096
2016-07-01T00:00:00.0,-0.06600789165919427,0.9930552433258253
2016-07-02T00:00:00.0,-0.06125363840794703,0.9940566462066183
2016-07-03T00:00:00.0,-0.054312829863932065,0.9951320073349508
2016-07-04T00:00:00.0,-0.04917743394697303,0.9955551511740547
2016-07-05T00:00:00.0,-0.047311840899015245,0.995762477537647
2016-07-06T00:00:00.0,-0.04616841290187984,0.9959115289737905
2016-07-07T00:00:00.0,-0.045686969534664924,0.9958345107417514
2016-07-08T00:00:00.0,-0.046890577952702205,0.9955952317281557
2016-07-09T00:00:00.0,-0.046409134585487295,0.9955192676042852
2016-07-10T00:00:00.0,-0.047913645108033885,0.9951384428866555
2016-07-11T00:00:00.0,-0.04941815563058048,0.9946995671490246
2016-07-12T00:00:00.0,-0.05088254587252584,0.9944176156901317
2016-07-13T00:00:00.0,-0.05202597386966125,0.9942410438141553
2016-07-14T00:00:00.0,-0.05100290671432957,0.994160304884463
2016-07-15T00:00:00.0,-0.04917743394697303,0.9942601438036176
2016-07-16T00:00:00.0,-0.049598696893286075,0.9941075096638868
2016-07-17T00:00:00.0,-0.052266695553268704,0.994019601478981
2016-07-18T00:00:00.0,-0.048274727633445064,0.9945459237003637
2016-07-19T00:00:00.0,-0.04749238216172084,0.9948875048951791
2016-07-20T00:00:00.0,-0.04719148005721152,0.9949629715590588
2016-07-21T00:00:00.0,-0.04785346468713202,0.9951679802031034
2016-07-22T00:00:00.0,-0.047311840899015245,0.9950341313650939
2016-07-23T00:00:00.0,-0.04604805206007611,0.9954081803539442
2016-07-24T00:00:00.0,-0.044122278591216466,0.995778228164142
2016-07-25T00:00:00.0,-0.04442318069572579,0.9957499161601382
2016-07-26T00:00:00.0,-0.04285848975227732,0.9961239012256188
2016-07-27T00:00:00.0,-0.04117343796702514,0.99639569984133
2016-07-28T00:00:00.0,-0.03880634141155183,0.9964953962503792
2016-07-29T00:00:00.0,-0.038565619727944374,0.996161784823644
2016-07-30T00:00:00.0,-0.037662913414416424,0.9960875096437369
2016-07-31T00:00:00.0,-0.03700092878449592,0.9962927710758385
2016-08-01T00:00:00.0,-0.037061109205397784,0.9962842311205009
2016-08-02T00:00:00.0,-0.03688056794269219,0.9963260160413764
2016-08-03T00:00:00.0,-0.03579732036645864,0.9964788047546449
2016-08-04T00:00:00.0,-0.03513533573653814,0.9966309440520614
2016-08-05T00:00:00.0,-0.03417244900210832,0.9968914938532397
2016-08-06T00:00:00.0,-0.03363082521399154,0.9969449194830285
2016-08-07T00:00:00.0,-0.03296884058407105,0.996882290700156
2016-08-08T00:00:00.0,-0.032547577637758,0.9968936601586065
2016-08-09T00:00:00.0,-0.029097233506051142,0.9970857796082001
2016-08-10T00:00:00.0,-0.026810377511780316,0.9973192030125163
2016-08-11T00:00:00.0,-0.02428279983390204,0.9975457680936162
2016-08-12T00:00:00.0,-0.024583701938411355,0.9976690749731051
2016-08-13T00:00:00.0,-0.02416243899209831,0.9976281147219708
2016-08-14T00:00:00.0,-0.022657928469551718,0.9978157698551663
2016-08-15T00:00:00.0,-0.02271810889045358,0.9978697538381117
2016-08-16T00:00:00.0,-0.02079233542159394,0.9980698709439927
2016-08-17T00:00:00.0,-0.018064156340709445,0.9982817822739964
2016-08-18T00:00:00.0,-0.01686054792267217,0.9983332424273357
2016-08-19T00:00:00.0,-0.0169809087644759,0.998401816258113
2016-08-20T00:00:00.0,-0.01704108918537776,0.9985098886377486
2016-08-21T00:00:00.0,-0.016138382871849807,0.9985395355033606
2016-08-22T00:00:00.0,-0.014513511507499485,0.9986058775222632
2016-08-23T00:00:00.0,-0.011023047095191384,0.9987909443848844
2016-08-24T00:00:00.0,-0.006308914124545387,0.9988872031616604
2016-08-25T00:00:00.0,-0.004503501497489473,0.9989157300396732
2016-08-26T00:00:00.0,-0.0031193518167466064,0.998993944391792
2016-08-27T00:00:00.0,0.0010531573657826163,0.9989117567505303
2016-08-28T00:00:00.0,0.001715141995703118,0.998861241019444
2016-08-29T00:00:00.0,0.0016549615748012543,0.9989777444292146
2016-08-30T00:00:00.0,0.0012938790493900714,0.9990865928481523
2016-08-31T00:00:00.0,0.0010531573657826163,0.9991004767555024
2016-09-01T00:00:00.0,-0.0018555629778074668,0.9990931865577024
2016-09-02T00:00:00.0,-0.0022768259241205133,0.9992114324044431
2016-09-03T00:00:00.0,-0.0023370063450223774,0.9991431157844808
2016-09-04T00:00:00.0,-0.0008926762433776462,0.9992269661850308
2016-09-05T00:00:00.0,0.0022567657838198922,0.9992329723765612
2016-09-06T00:00:00.0,0.005386147670716809,0.9991899002998821
2016-09-07T00:00:00.0,0.0048445238826000355,0.9993006961602814
2016-09-08T00:00:00.0,0.005145425987109354,0.9992871420712097
2016-09-09T00:00:00.0,0.00731192113957645,0.9992819743722098
2016-09-10T00:00:00.0,0.008154447032202543,0.9993089151092043
2016-09-11T00:00:00.0,0.010882626113087036,0.9992138241852823
2016-09-12T00:00:00.0,0.012507497477437358,0.9991507057009534
2016-09-13T00:00:00.0,0.01383146673727836,0.9991397787267772
2016-09-14T00:00:00.0,0.01491471431351191,0.9990323852707614
2016-09-15T00:00:00.0,0.017442291991390187,0.9988952317968179
2016-09-16T00:00:00.0,0.01617850315245105,0.9990733975211787
2016-09-17T00:00:00.0,0.016419224836058503,0.9991478672926469
2016-09-18T00:00:00.0,0.01557669894343241,0.9992233084038911
2016-09-19T00:00:00.0,0.01431291010449327,0.9992935673439586
2016-09-20T00:00:00.0,0.014854533892610045,0.9992398242241197
2016-09-21T00:00:00.0,0.015275796838923092,0.9991693658093206
2016-09-22T00:00:00.0,0.01684048778237155,0.9990697002406225
2016-09-23T00:00:00.0,0.019127343776642373,0.9989442289311562
2016-09-24T00:00:00.0,0.02065191443948959,0.998904476393941
2016-09-25T00:00:00.0,0.020712094860391453,0.9989413282732735
2016-09-26T00:00:00.0,0.020230651493176544,0.9989925916580352
2016-09-27T00:00:00.0,0.02083245570219518,0.9989575601313176
2016-09-28T00:00:00.0,0.021313899069410093,0.9989953009116253
2016-09-29T00:00:00.0,0.022156424962036184,0.9989510207229714
2016-09-30T00:00:00.0,0.023420213800975323,0.9988433066388497
2016-10-01T00:00:00.0,0.024443280956307007,0.9988255658914721
2016-10-02T00:00:00.0,0.026007971899755466,0.9986891964822193
2016-10-03T00:00:00.0,0.028294827894026292,0.9984908068019654
2016-10-04T00:00:00.0,0.03096282655400892,0.9983374899970773
2016-10-05T00:00:00.0,0.032708058760162965,0.9981233375585038
2016-10-06T00:00:00.0,0.03204607413024246,0.9982869242204967
2016-10-07T00:00:00.0,0.032166434972046194,0.9982935213399966
2016-10-08T00:00:00.0,0.030842465712205194,0.9984336564912984
2016-10-09T00:00:00.0,0.0274523020014002,0.9986373584522019
2016-10-10T00:00:00.0,0.023901657168190236,0.9989764299860663
2016-10-11T00:00:00.0,0.026308874004264786,0.9987142027769708
2016-10-12T00:00:00.0,0.02588761105795174,0.9987206981915443
2016-10-13T00:00:00.0,0.024684002639914465,0.9988766353027443
2016-10-14T00:00:00.0,0.024684002639914465,0.9988453125578317
2016-10-15T00:00:00.0,0.025165446007129375,0.9987880971088959
2016-10-16T00:00:00.0,0.023781296326386505,0.9989032046735892
2016-10-17T00:00:00.0,0.02305913127556414,0.9990290300332088
2016-10-18T00:00:00.0,0.02432292011450328,0.9988603304421497
2016-10-19T00:00:00.0,0.025345987269834967,0.9987710927188834
2016-10-20T00:00:00.0,0.025646889374344284,0.9987484537705915
2016-10-21T00:00:00.0,0.02654959568787224,0.9986406370368442
2016-10-22T00:00:00.0,0.025466348111638695,0.9987202290630912
2016-10-23T00:00:00.0,0.025045085165325647,0.998787722489562
2016-10-24T00:00:00.0,0.024443280956307007,0.9986855547806526
2016-10-25T00:00:00.0,0.023781296326386505,0.9987006784054888
2016-10-26T00:00:00.0,0.022938770433760414,0.9987951070150309
2016-10-27T00:00:00.0,0.02251750748744737,0.9988307483073218
2016-10-28T00:00:00.0,0.022938770433760414,0.9987322157175598
2016-10-29T00:00:00.0,0.02299895085466228,0.9986634975295133
2016-10-30T00:00:00.0,0.02305913127556414,0.9985832529256596
2016-10-31T00:00:00.0,0.024262739693601418,0.9983974443140688
2016-11-01T00:00:00.0,0.023781296326386505,0.9983045024525243
2016-11-02T00:00:00.0,0.022336966224741774,0.9985859931146528
2016-11-03T00:00:00.0,0.0224573270665455,0.9985471173575958
2016-11-04T00:00:00.0,0.022878590012858552,0.9985199875619875
2016-11-05T00:00:00.0,0.021012996964900773,0.9986123408513818
2016-11-06T00:00:00.0,0.021012996964900773,0.9985805292120618
2016-11-07T00:00:00.0,0.02191570327842873,0.9984459238900403
2016-11-08T00:00:00.0,0.023299852959171596,0.9984101304323884
2016-11-09T00:00:00.0,0.024383100535405145,0.9981126766263929
2016-11-10T00:00:00.0,0.024022018009993963,0.9981178308327392
2016-11-11T00:00:00.0,0.024082198430895825,0.9981230043855092
2016-11-12T00:00:00.0,0.022156424962036184,0.998266211942466
2016-11-13T00:00:00.0,0.020712094860391453,0.9983252110074369
2016-11-14T00:00:00.0,0.017562652833193915,0.9984644555839296
2016-11-15T00:00:00.0,0.015937781468843594,0.9984861001644724
2016-11-16T00:00:00.0,0.017743194095899507,0.9980811467520976
2016-11-17T00:00:00.0,0.020952816543998908,0.9980365939731911
2016-11-18T00:00:00.0,0.022938770433760414,0.997793407181751
2016-11-19T00:00:00.0,0.023901657168190236,0.9977374968966344
2016-11-20T00:00:00.0,0.023901657168190236,0.9977889042169933
2016-11-21T00:00:00.0,0.023721115905484643,0.9977298922302037
2016-11-22T00:00:00.0,0.022878590012858552,0.9978099570784977
2016-11-23T00:00:00.0,0.021795342436625002,0.9979882325058061
2016-11-24T00:00:00.0,0.021193538227606366,0.998046685556678
2016-11-25T00:00:00.0,0.021193538227606366,0.9981280822433426
2016-11-26T00:00:00.0,0.020471373176783998,0.998202841532548
2016-11-27T00:00:00.0,0.0185857199885256,0.9982108725483362
2016-11-28T00:00:00.0,0.017863554937703235,0.9981714068832521
2016-11-29T00:00:00.0,0.02029083191407841,0.9979638204133232
2016-11-30T00:00:00.0,0.022036064120232457,0.9977868116147333
2016-12-01T00:00:00.0,0.022878590012858552,0.9976934077652594
2016-12-02T00:00:00.0,0.02299895085466228,0.9977893879653754
2016-12-03T00:00:00.0,0.02257768790834923,0.9979438942054414
2016-12-04T00:00:00.0,0.02143425991121382,0.9981247494889922
2016-12-05T00:00:00.0,0.01846535914672187,0.998174869142092
2016-12-06T00:00:00.0,0.017743194095899507,0.9983764325362686
2016-12-07T00:00:00.0,0.01810427662131069,0.9984292296034531
2016-12-08T00:00:00.0,0.01635904441515664,0.9984699975864869
2016-12-09T00:00:00.0,0.01557669894343241,0.998435027089114
2016-12-10T00:00:00.0,0.014673992629904452,0.9985079723915796
2016-12-11T00:00:00.0,0.01413236884178768,0.9985879402089923
2016-12-12T00:00:00.0,0.013650925474572771,0.9985275844146031
2016-12-13T00:00:00.0,0.014072188420885815,0.9984803524649715
2016-12-14T00:00:00.0,0.014553631788100724,0.9984672999268072
2016-12-15T00:00:00.0,0.014854533892610045,0.9984666781367331
2016-12-16T00:00:00.0,0.01491471431351191,0.9984007750105097
2016-12-17T00:00:00.0,0.015335977259824956,0.9985645004634449
2016-12-18T00:00:00.0,0.01539615768072682,0.9985924474967474
2016-12-19T00:00:00.0,0.015335977259824956,0.9985334476587019
2016-12-20T00:00:00.0,0.013951827579082088,0.9987160268843788
2016-12-21T00:00:00.0,0.013590745053670906,0.9987641795301151
2016-12-22T00:00:00.0,0.013229662528259722,0.9988465616120816
2016-12-23T00:00:00.0,0.013470384211867177,0.9990257320425704
2016-12-24T00:00:00.0,0.013711105895474633,0.9990945825044321
2016-12-25T00:00:00.0,0.01178533242661499,0.9991547996824995
2016-12-26T00:00:00.0,0.010641904429479581,0.9991974298817334
2016-12-27T00:00:00.0,0.008816431662123045,0.9991772195636429
2016-12-28T00:00:00.0,0.007432281981380177,0.9992304774523667
2016-12-29T00:00:00.0,0.006950838614165267,0.9991947945779015
2016-12-30T00:00:00.0,0.005506508512520537,0.999229010809315
2016-12-31T00:00:00.0,0.004784343461698171,0.9992820274587353
2017-01-01T00:00:00.0,0.005927771458833583,0.9993086548609416
2017-01-02T00:00:00.0,0.005927771458833583,0.9993429513697163
2017-01-03T00:00:00.0,0.005386147670716809,0.9994041841751543
2017-01-04T00:00:00.0,0.005626869354324264,0.9994145997800021
2017-01-05T00:00:00.0,0.005747230196127991,0.9994106634643628
2017-01-06T00:00:00.0,0.003701095885464623,0.9994724504172005
2017-01-07T00:00:00.0,0.0008124356821751612,0.9994838307293077
2017-01-08T00:00:00.0,-0.0018555629778074668,0.9995076166524
2017-01-09T00:00:00.0,-0.0031193518167466064,0.999496920226881
2017-01-10T00:00:00.0,-0.002998990974942879,0.999474482551794
2017-01-11T00:00:00.0,0.0004513531567639784,0.9994613594040087
2017-01-12T00:00:00.0,0.0031594720973478485,0.9994274468740579
2017-01-13T00:00:00.0,0.004724163040796307,0.9994163476688325
2017-01-14T00:00:00.0,0.0062286735633429015,0.9995284715919309
2017-01-15T00:00:00.0,0.005747230196127991,0.9996541202263767
2017-01-16T00:00:00.0,0.0040019979899739416,0.9997078237605591
2017-01-17T00:00:00.0,0.0037612763063664865,0.9997395407792606
2017-01-18T00:00:00.0,0.0026780287301329383,0.9997793316477094
2017-01-19T00:00:00.0,0.001955863679310573,0.9997443285487763
2017-01-20T00:00:00.0,0.0017753224166049818,0.9997609098285759
2017-01-21T00:00:00.0,0.00382145672726835,0.9997664884127981
2017-01-22T00:00:00.0,0.003640915464562759,0.9997852774906546
2017-01-23T00:00:00.0,0.004724163040796307,0.9997495341392524
2017-01-24T00:00:00.0,0.004784343461698171,0.9997218302877962
2017-01-25T00:00:00.0,0.005987951879735447,0.9996589424652228
2017-01-26T00:00:00.0,0.006529575667852222,0.9996096821698099
2017-01-27T00:00:00.0,0.0062286735633429015,0.9996746039399224
2017-01-28T00:00:00.0,0.004904704303501899,0.9997092114632039
2017-01-29T00:00:00.0,0.004302900094483261,0.9997499876175746
2017-01-30T00:00:00.0,0.0032798329391515767,0.999778949464207
2017-01-31T00:00:00.0,0.0015346007329975265,0.9998014093615382
2017-02-01T00:00:00.0,0.0021364049420161645,0.9997536337232571
2017-02-02T00:00:00.0,0.0007522552612732973,0.9997774682987269
2017-02-03T00:00:00.0,0.003099291676445985,0.9997234867111593
2017-02-04T00:00:00.0,0.004543621778090716,0.9996631159379307
2017-02-05T00:00:00.0,0.004964884724403763,0.9996865215528759
2017-02-06T00:00:00.0,0.005927771458833583,0.9996636003451177
2017-02-07T00:00:00.0,0.008334988294908134,0.9995854805348807
2017-02-08T00:00:00.0,0.008515529557613727,0.9995866312244368
2017-02-09T00:00:00.0,0.0109428065339889,0.999439329347146
2017-02-10T00:00:00.0,0.011183528217596354,0.9994840603881656
2017-02-11T00:00:00.0,0.010401182745872125,0.9995379438784444
2017-02-12T00:00:00.0,0.0062286735633429015,0.9996176055517043
2017-02-13T00:00:00.0,0.007973905769496952,0.9995796165952123
2017-02-14T00:00:00.0,0.008455349136711863,0.9995818092484218
2017-02-15T00:00:00.0,0.00683047777236154,0.9996461571555879
2017-02-16T00:00:00.0,0.0055666889334224,0.9996438409722495
2017-02-17T00:00:00.0,0.005386147670716809,0.9995942172288287
2017-02-18T00:00:00.0,0.005205606408011218,0.9996222957405373
2017-02-19T00:00:00.0,0.004242719673581397,0.9996649587284405
2017-02-20T00:00:00.0,0.0037612763063664865,0.9997425775761857
2017-02-21T00:00:00.0,0.0035807350436608955,0.9997124203131629
2017-02-22T00:00:00.0,0.004423260936286988,0.9996850350555231
2017-02-23T00:00:00.0,0.007372101560478314,0.9995992484917975
2017-02-24T00:00:00.0,0.008876612083024909,0.9995914100019776
2017-02-25T00:00:00.0,0.007612823244085768,0.9995884430623462
2017-02-26T00:00:00.0,0.008756251241221182,0.9996190407016792
2017-02-27T00:00:00.0,0.008936792503926773,0.9996269025318993
2017-02-28T00:00:00.0,0.008455349136711863,0.99965755544154
2017-03-01T00:00:00.0,0.010220641483166534,0.9996063058371877
2017-03-02T00:00:00.0,0.011424249901203809,0.999574609642578
2017-03-03T00:00:00.0,0.0109428065339889,0.9995803890104747
2017-03-04T00:00:00.0,0.012808399581946676,0.9995548448446103
2017-03-05T00:00:00.0,0.014373090525395135,0.9994443606595419
2017-03-06T00:00:00.0,0.011484430322105672,0.9995257211011255
2017-03-07T00:00:00.0,0.01238713663563363,0.9995038832715384
2017-03-08T00:00:00.0,0.012206595372928038,0.9995509994044377
2017-03-09T00:00:00.0,0.010461363166773988,0.9996708318631221
2017-03-10T00:00:00.0,0.007913725348595088,0.9997155473626543
2017-03-11T00:00:00.0,0.005145425987109354,0.9997692172872207
2017-03-12T00:00:00.0,0.002196585362918028,0.9997696677148189
2017-03-13T00:00:00.0,0.00027081189405838704,0.999749368502039
2017-03-14T00:00:00.0,-0.0025175476077279684,0.9997763165095745
2017-03-15T00:00:00.0,-0.004503501497489473,0.9997360616517681
2017-03-16T00:00:00.0,-0.004744223181096929,0.9997417261948482
2017-03-17T00:00:00.0,-0.005225666548311839,0.9997414479633115
2017-03-18T00:00:00.0,-0.006128372861839796,0.9996982885668497
2017-03-19T00:00:00.0,-0.006910718333564025,0.9996608409603613
2017-03-20T00:00:00.0,-0.007031079175367752,0.9996689599677808
2017-03-21T00:00:00.0,-0.007452342121680799,0.9996496303618404
2017-03-22T00:00:00.0,-0.013610805193971526,0.9995488673418838
2017-03-23T00:00:00.0,-0.013610805193971526,0.9995856532314934
2017-03-24T00:00:00.0,-0.014393150665695754,0.9994906317427724
2017-03-25T00:00:00.0,-0.0141524289820883,0.9995034424980723
2017-03-26T00:00:00.0,-0.015115315716518122,0.9995070103975316
2017-03-27T00:00:00.0,-0.015235676558321849,0.9995393851048683
2017-03-28T00:00:00.0,-0.01541621782102744,0.9995540434978392
2017-03-29T00:00:00.0,-0.015536578662831167,0.9995495984136755
2017-03-30T00:00:00.0,-0.016800367501770306,0.9994616574127129
2017-03-31T00:00:00.0,-0.018485419287022496,0.9993701133680349
2017-04-01T00:00:00.0,-0.01920758433784486,0.9993424474779216
2017-04-02T00:00:00.0,-0.018003975919807583,0.9993775415790731
2017-04-03T00:00:00.0,-0.016318924134555397,0.9994619253567745
2017-04-04T00:00:00.0,-0.015356037400125576,0.9995104510617607
2017-04-05T00:00:00.0,-0.015837480767340487,0.9994929297682315
2017-04-06T00:00:00.0,-0.01890668223333554,0.9992713658141091
2017-04-07T00:00:00.0,-0.022657928469551718,0.9991356043400148
2017-04-08T00:00:00.0,-0.02205612426053308,0.999204335070655
2017-04-09T00:00:00.0,-0.021695041735121896,0.9991788683349805
2017-04-10T00:00:00.0,-0.02271810889045358,0.999087949028245
2017-04-11T00:00:00.0,-0.022477387206846125,0.9991680413290934
2017-04-12T00:00:00.0,-0.022357026365042398,0.9991656942592805
2017-04-13T00:00:00.0,-0.01926776475874672,0.9992750537714301
2017-04-14T00:00:00.0,-0.022116304681434943,0.9992406346025404
2017-04-15T00:00:00.0,-0.023560634783079674,0.9991296823106963
2017-04-16T00:00:00.0,-0.022657928469551718,0.9991765518080404
2017-04-17T00:00:00.0,-0.021815402576925623,0.9993187627643105
2017-04-18T00:00:00.0,-0.019027043075139267,0.9993892008327612
2017-04-19T00:00:00.0,-0.017582712973494535,0.9994810817116391
2017-04-20T00:00:00.0,-0.015596759083733031,0.9995727382066932
2017-04-21T00:00:00.0,-0.017763254236200128,0.9994784246236497
2017-04-22T00:00:00.0,-0.01926776475874672,0.999413834176035
2017-04-23T00:00:00.0,-0.021815402576925623,0.9993372747548047
2017-04-24T00:00:00.0,-0.023259732678570354,0.9992765713880145
2017-04-25T00:00:00.0,-0.02482442362201881,0.9992025119082244
2017-04-26T00:00:00.0,-0.024884604042920675,0.9991544037012982
2017-04-27T00:00:00.0,-0.025426227831037453,0.9991245528089827
2017-04-28T00:00:00.0,-0.025787310356448635,0.9990251210017457
2017-04-29T00:00:00.0,-0.025004964884724402,0.9990547503489872
2017-04-30T00:00:00.0,-0.025666949514644908,0.9990496696396053
2017-05-01T00:00:00.0,-0.028615790138836233,0.998818382050644
2017-05-02T00:00:00.0,-0.031825412586935636,0.9986364678416488
2017-05-03T00:00:00.0,-0.0347140727902251,0.9983407897129687
2017-05-04T00:00:00.0,-0.03682038752179032,0.99798683989025
2017-05-05T00:00:00.0,-0.03429280984391205,0.998153690366435
2017-05-06T00:00:00.0,-0.033811366476697136,0.9981076174407619
2017-05-07T00:00:00.0,-0.03345028395128596,0.9982105620004688
2017-05-08T00:00:00.0,-0.03236703637505241,0.9983270546046721
2017-05-09T00:00:00.0,-0.029097233506051142,0.9984593855804198
2017-05-10T00:00:00.0,-0.02825470761342505,0.9984883634203773
2017-05-11T00:00:00.0,-0.02735200129989709,0.9985319837860313
