T,DVT,CCT
2015-01-17T00:00:00.0,-0.007572702963484526,0.9742931659481723
2015-01-18T00:00:00.0,-0.008836491802423666,0.9744072634916244
2015-01-19T00:00:00.0,-0.012768279301345433,0.9736216228848458
2015-01-20T00:00:00.0,-0.014633872349303212,0.9719640572557561
2015-01-21T00:00:00.0,-0.01746235213169081,0.9709437067589262
2015-01-22T00:00:00.0,-0.015656939504634895,0.9710957309141668
2015-01-23T00:00:00.0,-0.012587738038639842,0.9726070161531035
2015-01-24T00:00:00.0,-0.008716130960619939,0.9725271242545741
2015-01-25T00:00:00.0,-0.012948820564051024,0.9683721193520767
2015-01-26T00:00:00.0,-0.012286835934130524,0.9652852791654324
2015-01-27T00:00:00.0,-0.011384129620602566,0.9635395688150512
2015-01-28T00:00:00.0,-0.007512522542582663,0.9642468230281287
2015-01-29T00:00:00.0,-0.007572702963484526,0.9637781208711601
2015-01-30T00:00:00.0,-0.0060080120200360675,0.9645735694745299
2015-01-31T00:00:00.0,-0.0032998930794521973,0.9630938354082527
2015-02-01T00:00:00.0,0.0015346007329975265,0.9631670154090204
2015-02-02T00:00:00.0,0.004302900094483261,0.9645592306553266
2015-02-03T00:00:00.0,0.005205606408011218,0.9634339431733949
2015-02-04T00:00:00.0,0.00460380219899258,0.9631958557167717
2015-02-05T00:00:00.0,0.0024373070465254837,0.9634506695001654
2015-02-06T00:00:00.0,0.002798389571936666,0.961287692472051
2015-02-07T00:00:00.0,-0.004383140655685746,0.9600962681747355
2015-02-08T00:00:00.0,-0.005586749073723022,0.9575636381900237
2015-02-09T00:00:00.0,-0.00588765117823234,0.9612588501969649
2015-02-10T00:00:00.0,0.00021063147315652326,0.9617646780661719
2015-02-11T00:00:00.0,0.0011735182075863439,0.9637216034112775
2015-02-12T00:00:00.0,0.004182539252679533,0.9625561496204167
2015-02-13T00:00:00.0,0.004663982619894444,0.9634542583664498
2015-02-14T00:00:00.0,0.005687049775226128,0.9635011355621959
2015-02-15T00:00:00.0,0.003941817569072078,0.9648403598425338
2015-02-16T00:00:00.0,0.00683047777236154,0.9658445955241176
2015-02-17T00:00:00.0,0.014252729683591408,0.9692520352634791
2015-02-18T00:00:00.0,0.01684048778237155,0.9675737929155432
2015-02-19T00:00:00.0,0.014974894734413774,0.96710050902331
2015-02-20T00:00:00.0,0.013109301686455995,0.969104510651439
2015-02-21T00:00:00.0,0.017382111570488322,0.9699843456143326
2015-02-22T00:00:00.0,0.02143425991121382,0.9700933354101654
2015-02-23T00:00:00.0,0.02354057464277905,0.971267485319266
2015-02-24T00:00:00.0,0.02299895085466228,0.9707512425878041
2015-02-25T00:00:00.0,0.02317949211736787,0.9688480108203513
2015-02-26T00:00:00.0,0.022336966224741774,0.9707348779790838
2015-02-27T00:00:00.0,0.022938770433760414,0.9737239115682418
2015-02-28T00:00:00.0,0.019006982934838646,0.9765931867291144
2015-03-01T00:00:00.0,0.015516518522530547,0.9762124451187546
2015-03-02T00:00:00.0,0.019006982934838646,0.9746791649118987
2015-03-03T00:00:00.0,0.02354057464277905,0.9725928130768354
2015-03-04T00:00:00.0,0.021855522857526864,0.9715773440423551
2015-03-05T00:00:00.0,0.016780307361469685,0.9714165237429517
2015-03-06T00:00:00.0,0.017201570307782733,0.9694008007311775
2015-03-07T00:00:00.0,0.020411192755882136,0.9665943109239614
2015-03-08T00:00:00.0,0.018344998304918144,0.9659312585122065
2015-03-09T00:00:00.0,0.013410203790965313,0.9625135307489039
2015-03-10T00:00:00.0,0.011364069480301945,0.9631519571063377
2015-03-11T00:00:00.0,0.009117333766632364,0.9642725912818899
2015-03-12T00:00:00.0,0.00809426661130068,0.962733640573985
2015-03-13T00:00:00.0,0.007372101560478314,0.9629288183176178
2015-03-14T00:00:00.0,0.0109428065339889,0.9659041508558808
2015-03-15T00:00:00.0,0.011303889059400081,0.9693233643426624
2015-03-16T00:00:00.0,0.014734173050806317,0.9692217904257905
2015-03-17T00:00:00.0,0.01238713663563363,0.9681595857689711
2015-03-18T00:00:00.0,0.011484430322105672,0.9670163565545379
2015-03-19T00:00:00.0,0.010822445692185172,0.9702980991194577
2015-03-20T00:00:00.0,0.012627858319241085,0.9735733422118745
2015-03-21T00:00:00.0,0.015035075155315637,0.9744526690408521
2015-03-22T00:00:00.0,0.016900668203273413,0.9758374432642803
2015-03-23T00:00:00.0,0.01750247241229205,0.9775261338454315
2015-03-24T00:00:00.0,0.018645900409427464,0.977950093019899
2015-03-25T00:00:00.0,0.017261750728684595,0.9795868774233587
2015-03-26T00:00:00.0,0.015516518522530547,0.9813377001962162
2015-03-27T00:00:00.0,0.014252729683591408,0.9830971879308269
2015-03-28T00:00:00.0,0.008876612083024909,0.9849805256164024
2015-03-29T00:00:00.0,0.0062286735633429015,0.986366678071807
2015-03-30T00:00:00.0,0.005807410617029855,0.9881985172154117
2015-03-31T00:00:00.0,0.004543621778090716,0.9897385796329962
2015-04-01T00:00:00.0,-0.0011333979269851013,0.9910001214592388
2015-04-02T00:00:00.0,-0.0022768259241205133,0.9916385822000006
2015-04-03T00:00:00.0,-0.0024573671868261047,0.9925059173816744
2015-04-04T00:00:00.0,-0.004563681918391337,0.9934438030017981
2015-04-05T00:00:00.0,-0.007031079175367752,0.9941494171257328
2015-04-06T00:00:00.0,-0.006910718333564025,0.994606374907436
2015-04-07T00:00:00.0,-0.007873605067993845,0.9946593213604455
2015-04-08T00:00:00.0,-0.006790357491760298,0.9936697023241562
2015-04-09T00:00:00.0,-0.0056469294946248855,0.9933195863271312
2015-04-10T00:00:00.0,-0.006429274966349114,0.9924938169273174
2015-04-11T00:00:00.0,-0.011564670883308158,0.9921598250294721
2015-04-12T00:00:00.0,-0.012347016355032388,0.9922541977912657
2015-04-13T00:00:00.0,-0.013851526877578981,0.9921576823497773
2015-04-14T00:00:00.0,-0.021755222156023758,0.9908910000665127
2015-04-15T00:00:00.0,-0.02163486131422003,0.9907137193238041
2015-04-16T00:00:00.0,-0.02271810889045358,0.9903502201081534
2015-04-17T00:00:00.0,-0.02350045436217781,0.9898650456310614
2015-04-18T00:00:00.0,-0.03272811890046359,0.9885217179283058
2015-04-19T00:00:00.0,-0.03898688267425742,0.9870877577083385
2015-04-20T00:00:00.0,-0.040872535862515824,0.9862304497757315
2015-04-21T00:00:00.0,-0.039769228145981654,0.9854877120636077
2015-04-22T00:00:00.0,-0.04538606743015561,0.984223232126382
2015-04-23T00:00:00.0,-0.045747149955566786,0.9830313622511112
2015-04-24T00:00:00.0,-0.044062098170314604,0.9817856435678416
2015-04-25T00:00:00.0,-0.04261776806866987,0.9809820040985443
2015-04-26T00:00:00.0,-0.041955783438749374,0.9795341184042334
2015-04-27T00:00:00.0,-0.041353979229730733,0.9789766918849793
2015-04-28T00:00:00.0,-0.03694074836359406,0.9797623726560867
2015-04-29T00:00:00.0,-0.03345028395128596,0.9798101994757641
2015-04-30T00:00:00.0,-0.02801398592981759,0.9794206284846236
2015-05-01T00:00:00.0,-0.026088212460957952,0.9781696757443842
2015-05-02T00:00:00.0,-0.020852515842495804,0.9767572289021509
2015-05-03T00:00:00.0,-0.0141524289820883,0.9745041745939066
2015-05-04T00:00:00.0,-0.01686054792267217,0.9738693669005145
2015-05-05T00:00:00.0,-0.014272789823892027,0.9735434626961735
2015-05-06T00:00:00.0,-0.014513511507499485,0.9719382488003375
2015-05-07T00:00:00.0,-0.012587738038639842,0.969854419989628
2015-05-08T00:00:00.0,-0.008776311381521802,0.970157195457001
2015-05-09T00:00:00.0,-0.006489455387250978,0.9720060465522442
2015-05-10T00:00:00.0,-0.00317953223764847,0.9730988907204753
2015-05-11T00:00:00.0,0.002316946204721756,0.9699873114645159
2015-05-12T00:00:00.0,0.006589756088754085,0.968378045300088
2015-05-13T00:00:00.0,0.011063167375792627,0.9670653858222308
2015-05-14T00:00:00.0,0.013771286316376499,0.9660703095428066
2015-05-15T00:00:00.0,0.016780307361469685,0.9644425335684675
2015-05-16T00:00:00.0,0.021374079490311955,0.9614167857822724
2015-05-17T00:00:00.0,0.02540616769073683,0.9607908896002862
2015-05-18T00:00:00.0,0.022878590012858552,0.9638306015157987
2015-05-19T00:00:00.0,0.01557669894343241,0.9648609825375685
2015-05-20T00:00:00.0,0.007011019035067132,0.9651051817885187
2015-05-21T00:00:00.0,0.005506508512520537,0.9661004006625012
2015-05-22T00:00:00.0,0.003941817569072078,0.9672462271870713
2015-05-23T00:00:00.0,0.0018956832584087091,0.9657543819132741
2015-05-24T00:00:00.0,-0.0007723154015739186,0.9657068240520394
2015-05-25T00:00:00.0,0.001955863679310573,0.963526542620294
2015-05-26T00:00:00.0,0.0029187504137403934,0.9618583782933867
2015-05-27T00:00:00.0,0.007853544927693225,0.9609467564648941
2015-05-28T00:00:00.0,0.010461363166773988,0.9630963971025287
2015-05-29T00:00:00.0,0.0058675910379317195,0.9664781217533095
2015-05-30T00:00:00.0,0.004242719673581397,0.9667161050155123
2015-05-31T00:00:00.0,0.004122358831777669,0.9685502116891027
2015-06-01T00:00:00.0,0.005325967249814946,0.9691161889090224
2015-06-02T00:00:00.0,0.0060481323006373105,0.9673750737802802
2015-06-03T00:00:00.0,0.011364069480301945,0.9655117396271167
2015-06-04T00:00:00.0,0.01353056463276904,0.9641998795246247
2015-06-05T00:00:00.0,0.013771286316376499,0.9632372488747598
2015-06-06T00:00:00.0,0.01491471431351191,0.9631978474954624
2015-06-07T00:00:00.0,0.02143425991121382,0.9596983853683382
2015-06-08T00:00:00.0,0.02083245570219518,0.9586563767154915
2015-06-09T00:00:00.0,0.023721115905484643,0.9579777773571625
2015-06-10T00:00:00.0,0.025586708953442422,0.9594807035923897
2015-06-11T00:00:00.0,0.02654959568787224,0.9594546175811592
2015-06-12T00:00:00.0,0.02859572999853561,0.9601270868417586
2015-06-13T00:00:00.0,0.03800393579952698,0.9585922071702861
2015-06-14T00:00:00.0,0.038124296641330706,0.9558799361980136
2015-06-15T00:00:00.0,0.03842519874584003,0.956469407869304
2015-06-16T00:00:00.0,0.03667996653968598,0.9567344662239575
2015-06-17T00:00:00.0,0.04223662540295806,0.957046918459587
2015-06-18T00:00:00.0,0.04542618771075685,0.9559837773429742
2015-06-19T00:00:00.0,0.04482438350173821,0.9565262440947573
2015-06-20T00:00:00.0,0.04319951213738789,0.9571063037681575
2015-06-21T00:00:00.0,0.04380131634640653,0.9592385309355028
2015-06-22T00:00:00.0,0.04512528560624753,0.9606358561401858
2015-06-23T00:00:00.0,0.04560672897346244,0.962148751530282
2015-06-24T00:00:00.0,0.04271806877017298,0.9643883232083348
2015-06-25T00:00:00.0,0.03800393579952698,0.9658724935586469
2015-06-26T00:00:00.0,0.03854555958764375,0.9668280715749867
2015-06-27T00:00:00.0,0.034393110545415155,0.9688300097671723
2015-06-28T00:00:00.0,0.03024066150318655,0.9702453847037739
2015-06-29T00:00:00.0,0.024864543902620058,0.9699357592725646
2015-06-30T00:00:00.0,0.02257768790834923,0.9690674387539779
2015-07-01T00:00:00.0,0.015817420627039867,0.9707785486323398
2015-07-02T00:00:00.0,0.013951827579082088,0.9737086500116029
2015-07-03T00:00:00.0,0.014493451367198863,0.9741412858515869
2015-07-04T00:00:00.0,0.011484430322105672,0.9753728338731708
2015-07-05T00:00:00.0,0.010521543587675852,0.9757147091179192
2015-07-06T00:00:00.0,0.00683047777236154,0.9766685745802762
2015-07-07T00:00:00.0,0.007372101560478314,0.9773138708791798
2015-07-08T00:00:00.0,0.0037612763063664865,0.9779856813923176
2015-07-09T00:00:00.0,-0.004503501497489473,0.9788438178225731
2015-07-10T00:00:00.0,-0.011805392566915613,0.9799120197094519
2015-07-11T00:00:00.0,-0.015957841609144215,0.9796970104815562
2015-07-12T00:00:00.0,-0.01746235213169081,0.9795361358625723
2015-07-13T00:00:00.0,-0.017101269606279626,0.981838462835324
2015-07-14T00:00:00.0,-0.019628847284157903,0.9814892802833168
2015-07-15T00:00:00.0,-0.022838469732257307,0.9806910386511787
2015-07-16T00:00:00.0,-0.02338009352037408,0.9797660006003942
2015-07-17T00:00:00.0,-0.021875582997827485,0.9787816256567176
2015-07-18T00:00:00.0,-0.0198093885468635,0.9784790285896154
2015-07-19T00:00:00.0,-0.018064156340709445,0.9789306422312114
2015-07-20T00:00:00.0,-0.021394139630612576,0.9790416633441307
2015-07-21T00:00:00.0,-0.02145432005151444,0.9788471094779485
2015-07-22T00:00:00.0,-0.01920758433784486,0.9786657757063617
2015-07-23T00:00:00.0,-0.01716145002718149,0.9783068073360967
2015-07-24T00:00:00.0,-0.013550624773069663,0.9801600524937909
2015-07-25T00:00:00.0,-0.014814413612008803,0.981461296004394
2015-07-26T00:00:00.0,-0.015717119925536756,0.9829266248704968
2015-07-27T00:00:00.0,-0.01668000665996658,0.9829833098860157
2015-07-28T00:00:00.0,-0.015175496137419985,0.981507715496438
2015-07-29T00:00:00.0,-0.010842505832485793,0.9813292689449667
2015-07-30T00:00:00.0,-0.006850537912662161,0.9801192046362962
2015-07-31T00:00:00.0,-0.013069181405854752,0.9785461724027391
2015-08-01T00:00:00.0,-0.016920728343574033,0.9785387311628287
2015-08-02T00:00:00.0,-0.02097287668429953,0.9788665002842162
2015-08-03T00:00:00.0,-0.02307919141586476,0.9799111250661796
2015-08-04T00:00:00.0,-0.01986956896776536,0.980882087950048
2015-08-05T00:00:00.0,-0.02319955225766849,0.9818051186465814
2015-08-06T00:00:00.0,-0.027412181720798953,0.9835471712250989
2015-08-07T00:00:00.0,-0.033871546897599,0.9838622020396971
2015-08-08T00:00:00.0,-0.04225668554325869,0.982562298038454
2015-08-09T00:00:00.0,-0.04652949542729102,0.980160925998647
2015-08-10T00:00:00.0,-0.052928680183189206,0.977595559559226
2015-08-11T00:00:00.0,-0.05581734038647866,0.975016056425651
2015-08-12T00:00:00.0,-0.05569697954467493,0.9764777270598461
2015-08-13T00:00:00.0,-0.05750239217173085,0.978768666848702
2015-08-14T00:00:00.0,-0.057261670488123396,0.9800620883744728
2015-08-15T00:00:00.0,-0.054433190705735796,0.9816117193603154
2015-08-16T00:00:00.0,-0.05214633471146497,0.982095406002161
2015-08-17T00:00:00.0,-0.051303808818838885,0.9826500371319394
2015-08-18T00:00:00.0,-0.05310922144589479,0.9834209084073693
2015-08-19T00:00:00.0,-0.051183447977035154,0.9840574622542413
2015-08-20T00:00:00.0,-0.05214633471146497,0.9847444459572275
2015-08-21T00:00:00.0,-0.05148435008154448,0.9860485519949654
2015-08-22T00:00:00.0,-0.053349943129502246,0.9872127109960862
2015-08-23T00:00:00.0,-0.0516047109233482,0.9870629661249014
2015-08-24T00:00:00.0,-0.049598696893286075,0.988289282315584
2015-08-25T00:00:00.0,-0.0509427262934277,0.9885149842606972
2015-08-26T00:00:00.0,-0.04875617100065998,0.9888556253584031
2015-08-27T00:00:00.0,-0.04815436679164134,0.9895390974489121
2015-08-28T00:00:00.0,-0.04977923815599166,0.9905824859898136
2015-08-29T00:00:00.0,-0.054373010284833934,0.9900330656659279
2015-08-30T00:00:00.0,-0.053289762708600384,0.990135063351293
2015-08-31T00:00:00.0,-0.05419246902212834,0.9904947336122442
2015-09-01T00:00:00.0,-0.053951747338520886,0.9907261591285588
2015-09-02T00:00:00.0,-0.049598696893286075,0.9915742832339698
2015-09-03T00:00:00.0,-0.046890577952702205,0.9926498239723663
2015-09-04T00:00:00.0,-0.04436300027482392,0.9940809762231447
2015-09-05T00:00:00.0,-0.04291867017317919,0.9951673399789965
2015-09-06T00:00:00.0,-0.03880634141155183,0.9961261210467801
2015-09-07T00:00:00.0,-0.034413170685715776,0.9973438066861762
2015-09-08T00:00:00.0,-0.03116342795701513,0.9977704967220503
2015-09-09T00:00:00.0,-0.032667938479561724,0.997957004903848
2015-09-10T00:00:00.0,-0.035014974894734416,0.9979500166881994
2015-09-11T00:00:00.0,-0.03555659868285119,0.9980767678363841
2015-09-12T00:00:00.0,-0.03591768120826237,0.9977004620764272
2015-09-13T00:00:00.0,-0.03555659868285119,0.9972909962579126
2015-09-14T00:00:00.0,-0.035857500787360504,0.9967950043627634
2015-09-15T00:00:00.0,-0.036519485417281006,0.9966694758313406
2015-09-16T00:00:00.0,-0.03399190773940273,0.9968811154876048
2015-09-17T00:00:00.0,-0.02975921813597164,0.9975779181088413
2015-09-18T00:00:00.0,-0.024102258571196446,0.9984675512532117
2015-09-19T00:00:00.0,-0.021273778788808848,0.9983745752930361
2015-09-20T00:00:00.0,-0.02097287668429953,0.9977428410252197
2015-09-21T00:00:00.0,-0.01926776475874672,0.997294341979621
2015-09-22T00:00:00.0,-0.025907671198252363,0.996017818714158
2015-09-23T00:00:00.0,-0.028976872664247415,0.9945359276491847
2015-09-24T00:00:00.0,-0.03483443363202882,0.9939218796445071
2015-09-25T00:00:00.0,-0.03423262942301018,0.9948151945441515
2015-09-26T00:00:00.0,-0.030922706273407676,0.9949974935709858
2015-09-27T00:00:00.0,-0.032306855954150546,0.99403409434229
2015-09-28T00:00:00.0,-0.0367000266799866,0.9925299700110574
2015-09-29T00:00:00.0,-0.03748237215171083,0.9908222267647698
2015-09-30T00:00:00.0,-0.03880634141155183,0.988928611998251
2015-10-01T00:00:00.0,-0.04255758764776801,0.9875028620244448
2015-10-02T00:00:00.0,-0.04544624785105747,0.9877820262640893
2015-10-03T00:00:00.0,-0.04671003668999661,0.9872845958048145
2015-10-04T00:00:00.0,-0.04604805206007611,0.9876244233127608
2015-10-05T00:00:00.0,-0.040992896704319555,0.989380716622952
2015-10-06T00:00:00.0,-0.03339010353038409,0.9901722526613286
2015-10-07T00:00:00.0,-0.026148392881859817,0.989911934677977
2015-10-08T00:00:00.0,-0.022958830574061034,0.9890180656882874
2015-10-09T00:00:00.0,-0.015175496137419985,0.9885513649382817
2015-10-10T00:00:00.0,-0.010902686253387656,0.9873929083081366
2015-10-11T00:00:00.0,-0.013249722668560344,0.9863943741154753
2015-10-12T00:00:00.0,-0.01192575340871934,0.9863538463043833
2015-10-13T00:00:00.0,-0.009317935169638577,0.9863399080765505
2015-10-14T00:00:00.0,-0.009317935169638577,0.9858862499045704
2015-10-15T00:00:00.0,-0.01096286667428952,0.9853524751588028
2015-10-16T00:00:00.0,-0.013249722668560344,0.9844965751681498
2015-10-17T00:00:00.0,-0.008054146330699436,0.9826048805862457
2015-10-18T00:00:00.0,-0.00907721348603112,0.9814697896047073
2015-10-19T00:00:00.0,-0.005346027390115566,0.9815068985692537
2015-10-20T00:00:00.0,-0.008234687593405027,0.9808474947434336
2015-10-21T00:00:00.0,-0.006549635808152841,0.9806800240849562
2015-10-22T00:00:00.0,-0.0026379084495316957,0.9796742333627511
2015-10-23T00:00:00.0,0.002738209151034802,0.9783669901599765
2015-10-24T00:00:00.0,0.006168493142441038,0.9776049244075058
2015-10-25T00:00:00.0,0.00923769460843609,0.9773545220624219
2015-10-26T00:00:00.0,0.01353056463276904,0.9775785670437658
2015-10-27T00:00:00.0,0.01876626125123119,0.9794562506317768
2015-10-28T00:00:00.0,0.023239672538269734,0.9771834473058845
2015-10-29T00:00:00.0,0.02251750748744737,0.9761604747255422
2015-10-30T00:00:00.0,0.022216605382938046,0.9770903590977142
2015-10-31T00:00:00.0,0.02251750748744737,0.9783116729149546
2015-11-01T00:00:00.0,0.020471373176783998,0.9779724803475667
2015-11-02T00:00:00.0,0.015937781468843594,0.9785830922680021
2015-11-03T00:00:00.0,0.01353056463276904,0.9782366516602486
2015-11-04T00:00:00.0,0.01286858000284854,0.9767445091121668
2015-11-05T00:00:00.0,0.012808399581946676,0.9768461586434206
2015-11-06T00:00:00.0,0.01208623453112431,0.9763432371524552
2015-11-07T00:00:00.0,0.012507497477437358,0.9782413605351683
2015-11-08T00:00:00.0,0.016599766098764096,0.9786739235435129
2015-11-09T00:00:00.0,0.021374079490311955,0.9787255052529928
2015-11-10T00:00:00.0,0.020712094860391453,0.9783480746747395
2015-11-11T00:00:00.0,0.017743194095899507,0.9778797903937532
2015-11-12T00:00:00.0,0.01587760104794173,0.9776603887285542
2015-11-13T00:00:00.0,0.016659946519665958,0.9785370104247355
2015-11-14T00:00:00.0,0.02065191443948959,0.9797633683316286
2015-11-15T00:00:00.0,0.01750247241229205,0.9800190562495198
2015-11-16T00:00:00.0,0.01605814231064732,0.978873696121885
2015-11-17T00:00:00.0,0.013590745053670906,0.9778540395813323
2015-11-18T00:00:00.0,0.01286858000284854,0.9785506133897509
2015-11-19T00:00:00.0,0.013229662528259722,0.9789313020516007
2015-11-20T00:00:00.0,0.01461381220900259,0.9784529465331778
2015-11-21T00:00:00.0,0.01840517872582001,0.9789148261061978
2015-11-22T00:00:00.0,0.023660935484582778,0.9789684319136371
2015-11-23T00:00:00.0,0.02624869358336292,0.9786367604800236
2015-11-24T00:00:00.0,0.02570706979524615,0.9787511714332582
2015-11-25T00:00:00.0,0.024684002639914465,0.9786801236852383
2015-11-26T00:00:00.0,0.02191570327842873,0.9785662884416344
2015-11-27T00:00:00.0,0.022878590012858552,0.9782870640484165
2015-11-28T00:00:00.0,0.02492472432352192,0.9786065817654672
2015-11-29T00:00:00.0,0.02895681252394679,0.9787421652884274
2015-11-30T00:00:00.0,0.03379130633639652,0.9775506559106836
2015-12-01T00:00:00.0,0.03902700295485867,0.9766223023959072
2015-12-02T00:00:00.0,0.04109319740582266,0.9775087372135509
2015-12-03T00:00:00.0,0.04452348139722889,0.9777839360620051
2015-12-04T00:00:00.0,0.04392167718821025,0.9777785584038716
2015-12-05T00:00:00.0,0.03842519874584003,0.9782193208936079
2015-12-06T00:00:00.0,0.035957801488863614,0.9788850811602618
2015-12-07T00:00:00.0,0.036619786118784116,0.9800199055478771
2015-12-08T00:00:00.0,0.03643924485607852,0.9800087816138214
2015-12-09T00:00:00.0,0.034934734333531926,0.9802768865890943
2015-12-10T00:00:00.0,0.03361076507369093,0.9813031683284031
2015-12-11T00:00:00.0,0.028355008314928154,0.9828992059062837
2015-12-12T00:00:00.0,0.02384147674728837,0.9832405478965117
2015-12-13T00:00:00.0,0.016780307361469685,0.982868371548471
2015-12-14T00:00:00.0,0.014734173050806317,0.9839694190248556
2015-12-15T00:00:00.0,0.01846535914672187,0.984908254091146
2015-12-16T00:00:00.0,0.022637868329251097,0.9856301704910796
2015-12-17T00:00:00.0,0.025105265586227513,0.9849959949725249
2015-12-18T00:00:00.0,0.02161480117391941,0.9847400198374001
2015-12-19T00:00:00.0,0.018706080830329326,0.9854236758021351
2015-12-20T00:00:00.0,0.01918752419754424,0.9857494249592825
2015-12-21T00:00:00.0,0.017081209465979005,0.9861656068017145
2015-12-22T00:00:00.0,0.01617850315245105,0.9863179331330021
2015-12-23T00:00:00.0,0.014433270946296997,0.9859989970683282
2015-12-24T00:00:00.0,0.012146414952026174,0.9861325182975826
2015-12-25T00:00:00.0,0.007011019035067132,0.9861472060036869
2015-12-26T00:00:00.0,0.0034603742018571677,0.985459285535531
2015-12-27T00:00:00.0,-0.0028786301331391513,0.9853445394589779
2015-12-28T00:00:00.0,-0.0026379084495316957,0.9861581747975641
2015-12-29T00:00:00.0,-0.0036007951839615165,0.985849561660286
2015-12-30T00:00:00.0,-0.005526568652821158,0.9857297582642501
2015-12-31T00:00:00.0,-0.0019157433987093304,0.98603113479515
2016-01-01T00:00:00.0,0.0016549615748012543,0.9860996106345359
2016-01-02T00:00:00.0,0.004363080515385124,0.9864600819983749
2016-01-03T00:00:00.0,0.004784343461698171,0.986615904881057
2016-01-04T00:00:00.0,0.006529575667852222,0.9866083963632967
2016-01-05T00:00:00.0,0.01112334779669449,0.9872885136041143
2016-01-06T00:00:00.0,0.014734173050806317,0.9867976420036398
2016-01-07T00:00:00.0,0.012928760423750404,0.9867669749297008
2016-01-08T00:00:00.0,0.013109301686455995,0.9864313794687554
2016-01-09T00:00:00.0,0.014373090525395135,0.9862199504911268
2016-01-10T00:00:00.0,0.016659946519665958,0.9863071912687142
2016-01-11T00:00:00.0,0.0185857199885256,0.9861562772898862
2016-01-12T00:00:00.0,0.016659946519665958,0.9853868749229998
2016-01-13T00:00:00.0,0.012447317056535494,0.9845176876372452
2016-01-14T00:00:00.0,0.014252729683591408,0.9838534304934565
2016-01-15T00:00:00.0,0.017803374516801373,0.9839572697417189
2016-01-16T00:00:00.0,0.024623822219012603,0.983976456566227
2016-01-17T00:00:00.0,0.024503461377208876,0.9842446312063078
2016-01-18T00:00:00.0,0.02077227528129332,0.9847179246967648
