T,DVT,CCT
2014-12-27T00:00:00.0,0.014433270946296997,0.9883834119784711
2014-12-28T00:00:00.0,0.01461381220900259,0.9887194301046787
2014-12-29T00:00:00.0,0.014252729683591408,0.9894993335201877
2014-12-30T00:00:00.0,0.014192549262689542,0.9889816138731057
2014-12-31T00:00:00.0,0.014673992629904452,0.988610868841608
2015-01-01T00:00:00.0,0.014012007999983953,0.9897024965851289
2015-01-02T00:00:00.0,0.014252729683591408,0.9897268806704922
2015-01-03T00:00:00.0,0.01431291010449327,0.9890734286188936
2015-01-04T00:00:00.0,0.01335002337006345,0.98981343585695
2015-01-05T00:00:00.0,0.013470384211867177,0.9911786721250373
2015-01-06T00:00:00.0,0.013470384211867177,0.9919402607548584
2015-01-07T00:00:00.0,0.01353056463276904,0.9923455638976402
2015-01-08T00:00:00.0,0.01383146673727836,0.9928531320561519
2015-01-09T00:00:00.0,0.012627858319241085,0.994208735985474
2015-01-10T00:00:00.0,0.011845512847516854,0.9955640591718344
2015-01-11T00:00:00.0,0.011845512847516854,0.9955224521384864
2015-01-12T00:00:00.0,0.012266775793829903,0.9952677901501435
2015-01-13T00:00:00.0,0.012266775793829903,0.9951607807619476
2015-01-14T00:00:00.0,0.012808399581946676,0.995271513937994
2015-01-15T00:00:00.0,0.012688038740142949,0.9948001084680462
2015-01-16T00:00:00.0,0.012567677898339222,0.9951666060826272
2015-01-17T00:00:00.0,0.011845512847516854,0.9958450708078277
2015-01-18T00:00:00.0,0.01112334779669449,0.9960327493400584
2015-01-19T00:00:00.0,0.012146414952026174,0.9957310610037458
2015-01-20T00:00:00.0,0.012146414952026174,0.9954451719078825
2015-01-21T00:00:00.0,0.012026054110222447,0.994993630558279
2015-01-22T00:00:00.0,0.012567677898339222,0.9956052890076621
2015-01-23T00:00:00.0,0.01112334779669449,0.9968920017972949
2015-01-24T00:00:00.0,0.007492462402282041,0.9979044795133647
2015-01-25T00:00:00.0,0.0077331840858894975,0.9979352716698441
2015-01-26T00:00:00.0,0.007372101560478314,0.9977792521236452
2015-01-27T00:00:00.0,0.0070711994559689954,0.9977786485604225
2015-01-28T00:00:00.0,0.00683047777236154,0.9980529844409042
2015-01-29T00:00:00.0,0.010341002324970261,0.9977296775921631
2015-01-30T00:00:00.0,0.012146414952026174,0.9973591867075943
2015-01-31T00:00:00.0,0.01178533242661499,0.9972373833336473
2015-02-01T00:00:00.0,0.012928760423750404,0.9968479575819994
2015-02-02T00:00:00.0,0.011965873689320583,0.9976796421670242
2015-02-03T00:00:00.0,0.012688038740142949,0.9977035894041798
2015-02-04T00:00:00.0,0.012688038740142949,0.9976605513811796
2015-02-05T00:00:00.0,0.012567677898339222,0.9972298105649859
2015-02-06T00:00:00.0,0.011965873689320583,0.9977046106197904
2015-02-07T00:00:00.0,0.0116047911639094,0.997927836614805
2015-02-08T00:00:00.0,0.011243708638498218,0.9980976541749856
2015-02-09T00:00:00.0,0.010762265271283308,0.9983122158477724
2015-02-10T00:00:00.0,0.0109428065339889,0.9981579201731232
2015-02-11T00:00:00.0,0.011303889059400081,0.9979977952983267
2015-02-12T00:00:00.0,0.01112334779669449,0.9981591742442604
2015-02-13T00:00:00.0,0.010521543587675852,0.9985106019757446
2015-02-14T00:00:00.0,0.010521543587675852,0.9987231710025577
2015-02-15T00:00:00.0,0.00827480787400627,0.9987510827882629
2015-02-16T00:00:00.0,0.00857570997851559,0.9988869910697563
2015-02-17T00:00:00.0,0.008214627453104407,0.9989699238090957
2015-02-18T00:00:00.0,0.010461363166773988,0.9989377680421202
2015-02-19T00:00:00.0,0.008635890399417454,0.9990562449511697
2015-02-20T00:00:00.0,0.00827480787400627,0.9992277525034844
2015-02-21T00:00:00.0,0.007793364506791361,0.9993932574054054
2015-02-22T00:00:00.0,0.00827480787400627,0.9994105905800705
2015-02-23T00:00:00.0,0.00839516871581,0.9994593362402227
2015-02-24T00:00:00.0,0.010581724008577717,0.9992157082559623
2015-02-25T00:00:00.0,0.008334988294908134,0.9992716547063076
2015-02-26T00:00:00.0,0.006950838614165267,0.9993701958874903
2015-02-27T00:00:00.0,0.007673003664987632,0.999195059955617
2015-02-28T00:00:00.0,0.0077331840858894975,0.9993448354532573
2015-03-01T00:00:00.0,0.011364069480301945,0.9992302220174226
2015-03-02T00:00:00.0,0.012447317056535494,0.9990949500333035
2015-03-03T00:00:00.0,0.012146414952026174,0.9993363632667649
2015-03-04T00:00:00.0,0.011544610743007536,0.9994562042723486
2015-03-05T00:00:00.0,0.0109428065339889,0.9995361959843787
2015-03-06T00:00:00.0,0.010762265271283308,0.999497483730048
2015-03-07T00:00:00.0,0.01112334779669449,0.9993850100158678
2015-03-08T00:00:00.0,0.011063167375792627,0.9993713669614825
2015-03-09T00:00:00.0,0.010882626113087036,0.9993701753029774
2015-03-10T00:00:00.0,0.010822445692185172,0.9993576469588363
2015-03-11T00:00:00.0,0.00923769460843609,0.9993226247176935
2015-03-12T00:00:00.0,0.008996972924828636,0.9993864569896356
2015-03-13T00:00:00.0,0.008455349136711863,0.9994315555101992
2015-03-14T00:00:00.0,0.00731192113957645,0.9995071138253749
2015-03-15T00:00:00.0,0.00683047777236154,0.999571720230778
2015-03-16T00:00:00.0,0.006349034405146631,0.9995999569953619
2015-03-17T00:00:00.0,0.005145425987109354,0.999602295721482
2015-03-18T00:00:00.0,0.005205606408011218,0.9995790674457878
2015-03-19T00:00:00.0,0.005626869354324264,0.9996191072473274
2015-03-20T00:00:00.0,0.0050250651453056265,0.9995337139104516
2015-03-21T00:00:00.0,0.004724163040796307,0.9993033204634798
2015-03-22T00:00:00.0,0.004784343461698171,0.9988046719676361
2015-03-23T00:00:00.0,0.0040019979899739416,0.9986730153917059
2015-03-24T00:00:00.0,0.003701095885464623,0.9988074355537329
2015-03-25T00:00:00.0,0.0048445238826000355,0.9990056811961567
2015-03-26T00:00:00.0,0.00382145672726835,0.9987123694465819
2015-03-27T00:00:00.0,0.0037612763063664865,0.998085205072448
2015-03-28T00:00:00.0,0.003400193780955304,0.9977188870643456
2015-03-29T00:00:00.0,0.0029789308346422575,0.9973433484462898
2015-03-30T00:00:00.0,0.0016549615748012543,0.9966134027137744
2015-03-31T00:00:00.0,0.0008124356821751612,0.996111837100961
2015-04-01T00:00:00.0,0.0003309923149602508,0.9957286316376676
2015-04-02T00:00:00.0,-0.0009528566642795101,0.9951467908527027
2015-04-03T00:00:00.0,-0.001494480452396284,0.9942854494244743
2015-04-04T00:00:00.0,-0.0017352021360037392,0.993278306205054
2015-04-05T00:00:00.0,-0.002096284661414922,0.9927139912643289
2015-04-06T00:00:00.0,-0.0009528566642795101,0.9911920629885004
2015-04-07T00:00:00.0,-0.002397186765924241,0.9916033241537945
2015-04-08T00:00:00.0,-0.002397186765924241,0.99137148949943
2015-04-09T00:00:00.0,-0.002397186765924241,0.9914470813060632
2015-04-10T00:00:00.0,-0.0026379084495316957,0.9914112635187902
2015-04-11T00:00:00.0,-0.0028184497122372876,0.9905084950907517
2015-04-12T00:00:00.0,-0.00317953223764847,0.9899404110085569
2015-04-13T00:00:00.0,-0.002998990974942879,0.9893651865873643
2015-04-14T00:00:00.0,-0.003961877709372699,0.9886413421714884
2015-04-15T00:00:00.0,-0.0048044036019987925,0.9877722648063851
2015-04-16T00:00:00.0,-0.004623862339293201,0.987346920784987
2015-04-17T00:00:00.0,-0.004262779813882019,0.9873192674301172
2015-04-18T00:00:00.0,-0.004202599392980155,0.9866980073037507
2015-04-19T00:00:00.0,-0.004262779813882019,0.9858651771874536
2015-04-20T00:00:00.0,-0.0048044036019987925,0.9857487387766128
2015-04-21T00:00:00.0,-0.004142418972078291,0.9863471711301097
2015-04-22T00:00:00.0,-0.0037813364466671084,0.9853763188111964
2015-04-23T00:00:00.0,-0.00444332107658761,0.985541200291472
2015-04-24T00:00:00.0,-0.004744223181096929,0.9848525063444729
2015-04-25T00:00:00.0,-0.005285846969213703,0.984132275485498
2015-04-26T00:00:00.0,-0.004744223181096929,0.9838311181173683
2015-04-27T00:00:00.0,-0.004684042760195064,0.9835689320354029
2015-04-28T00:00:00.0,-0.004864584022900656,0.9814963070564633
2015-04-29T00:00:00.0,-0.005406207811017431,0.9807613029619024
2015-04-30T00:00:00.0,-0.007452342121680799,0.9801731398735648
2015-05-01T00:00:00.0,-0.007753244226190117,0.9818430076327612
2015-05-02T00:00:00.0,-0.007993965909797573,0.9837787127254723
2015-05-03T00:00:00.0,-0.007933785488895709,0.9838435183184522
2015-05-04T00:00:00.0,-0.007693063805288254,0.9841493722411319
2015-05-05T00:00:00.0,-0.007452342121680799,0.9845416866612613
2015-05-06T00:00:00.0,-0.007091259596269616,0.9844838077967453
2015-05-07T00:00:00.0,-0.007211620438073343,0.9845190913418783
2015-05-08T00:00:00.0,-0.00666999664995657,0.9844408748570874
2015-05-09T00:00:00.0,-0.006489455387250978,0.9863688017221317
2015-05-10T00:00:00.0,-0.005526568652821158,0.9880402191592508
2015-05-11T00:00:00.0,-0.00492476444380252,0.9887049672103337
2015-05-12T00:00:00.0,-0.005105305706508112,0.9892340491914805
2015-05-13T00:00:00.0,-0.004623862339293201,0.9894635716140303
2015-05-14T00:00:00.0,-0.004684042760195064,0.9906183747359586
2015-05-15T00:00:00.0,-0.004744223181096929,0.9916478058458476
2015-05-16T00:00:00.0,-0.004563681918391337,0.991452807726228
2015-05-17T00:00:00.0,-0.004322960234783882,0.9908662795252405
2015-05-18T00:00:00.0,-0.004744223181096929,0.9904662127962254
2015-05-19T00:00:00.0,-0.005346027390115566,0.9908330014884639
2015-05-20T00:00:00.0,-0.006489455387250978,0.9912567939286689
2015-05-21T00:00:00.0,-0.006910718333564025,0.9906823214136249
2015-05-22T00:00:00.0,-0.00666999664995657,0.99162755113085
2015-05-23T00:00:00.0,-0.006910718333564025,0.9914196445806913
2015-05-24T00:00:00.0,-0.007392161700778935,0.9913892787665635
2015-05-25T00:00:00.0,-0.007392161700778935,0.9915188357862821
2015-05-26T00:00:00.0,-0.008535589697914346,0.9918850756381983
2015-05-27T00:00:00.0,-0.007572702963484526,0.9925924170695924
2015-05-28T00:00:00.0,-0.007693063805288254,0.9930956306870851
2015-05-29T00:00:00.0,-0.008415228856110618,0.9931966467152409
2015-05-30T00:00:00.0,-0.008355048435208755,0.9926874192384756
2015-05-31T00:00:00.0,-0.00889667222332553,0.9927617519978637
2015-06-01T00:00:00.0,-0.008535589697914346,0.9930913867342
2015-06-02T00:00:00.0,-0.008535589697914346,0.9933955413510863
2015-06-03T00:00:00.0,-0.009739198115951623,0.9934943916965224
2015-06-04T00:00:00.0,-0.009137393906932984,0.9934162839456216
2015-06-05T00:00:00.0,-0.01192575340871934,0.9943339940682141
2015-06-06T00:00:00.0,-0.008174507172503164,0.9952309031171664
2015-06-07T00:00:00.0,-0.007993965909797573,0.995436952330613
2015-06-08T00:00:00.0,-0.008054146330699436,0.9955125783087554
2015-06-09T00:00:00.0,-0.008174507172503164,0.9952066876702317
2015-06-10T00:00:00.0,-0.008475409277012482,0.9954540303268966
2015-06-11T00:00:00.0,-0.007873605067993845,0.9963670633850679
2015-06-12T00:00:00.0,-0.007813424647091982,0.9967745602459622
2015-06-13T00:00:00.0,-0.00715144001717148,0.9972673151654319
2015-06-14T00:00:00.0,-0.006730177070858434,0.9977948584113788
2015-06-15T00:00:00.0,-0.006730177070858434,0.997894827849948
2015-06-16T00:00:00.0,-0.006128372861839796,0.9980248944309946
2015-06-17T00:00:00.0,-0.0056469294946248855,0.9982464020142585
2015-06-18T00:00:00.0,-0.005707109915526749,0.9983305686922752
2015-06-19T00:00:00.0,-0.005165486127409975,0.9986089067393935
2015-06-20T00:00:00.0,-0.005285846969213703,0.9986452677360715
2015-06-21T00:00:00.0,-0.005285846969213703,0.9988680180770653
2015-06-22T00:00:00.0,-0.005285846969213703,0.9989216261318834
2015-06-23T00:00:00.0,-0.006188553282741659,0.9988876936976965
2015-06-24T00:00:00.0,-0.006609816229054707,0.99884450769956
2015-06-25T00:00:00.0,-0.007331981279877072,0.9987558954734357
2015-06-26T00:00:00.0,-0.007693063805288254,0.998641375085865
2015-06-27T00:00:00.0,-0.007813424647091982,0.9986132673077697
2015-06-28T00:00:00.0,-0.008776311381521802,0.9985423798200234
2015-06-29T00:00:00.0,-0.009017033065129257,0.9986012087888084
2015-06-30T00:00:00.0,-0.009257754748736713,0.9985137578860193
2015-07-01T00:00:00.0,-0.008956852644227393,0.9985403153800385
2015-07-02T00:00:00.0,-0.008174507172503164,0.998726765833563
2015-07-03T00:00:00.0,-0.006910718333564025,0.9989405027966796
2015-07-04T00:00:00.0,-0.006308914124545387,0.999154051478311
2015-07-05T00:00:00.0,-0.006128372861839796,0.9991541961691344
2015-07-06T00:00:00.0,-0.0060080120200360675,0.9991377178782136
2015-07-07T00:00:00.0,-0.006429274966349114,0.9992243477466736
2015-07-08T00:00:00.0,-0.006489455387250978,0.9992197008836865
2015-07-09T00:00:00.0,-0.005225666548311839,0.9994421940956585
2015-07-10T00:00:00.0,-0.004684042760195064,0.9994648901647831
2015-07-11T00:00:00.0,-0.004744223181096929,0.9994466969957928
2015-07-12T00:00:00.0,-0.005045125285606247,0.9993446178358049
2015-07-13T00:00:00.0,-0.005406207811017431,0.9990026970255215
2015-07-14T00:00:00.0,-0.006128372861839796,0.9985820843682603
2015-07-15T00:00:00.0,-0.005406207811017431,0.998792117760795
2015-07-16T00:00:00.0,-0.005346027390115566,0.9989530970725036
2015-07-17T00:00:00.0,-0.005285846969213703,0.9990182277150591
2015-07-18T00:00:00.0,-0.004684042760195064,0.999121908588402
2015-07-19T00:00:00.0,-0.00317953223764847,0.9991552605219245
2015-07-20T00:00:00.0,-0.0018555629778074668,0.9994360201864785
2015-07-21T00:00:00.0,-0.0023370063450223774,0.9993366168674711
2015-07-22T00:00:00.0,-0.0016750217151018756,0.9994981044932371
2015-07-23T00:00:00.0,0.0010531573657826163,0.999654096088203
2015-07-24T00:00:00.0,0.0016549615748012543,0.9997219492048289
2015-07-25T00:00:00.0,0.0018355028375068455,0.9996691465777835
2015-07-26T00:00:00.0,0.0014744203120956628,0.9997520822382285
2015-07-27T00:00:00.0,0.002557667888329211,0.9997771898375991
2015-07-28T00:00:00.0,0.0035807350436608955,0.9997215524229135
2015-07-29T00:00:00.0,0.003099291676445985,0.9996596561364377
2015-07-30T00:00:00.0,0.003400193780955304,0.999667347307433
2015-07-31T00:00:00.0,0.002738209151034802,0.9996287825306713
2015-08-01T00:00:00.0,0.002738209151034802,0.9995916142180026
2015-08-02T00:00:00.0,0.003219652518249713,0.9994976794516415
2015-08-03T00:00:00.0,0.0035807350436608955,0.9992573199369652
2015-08-04T00:00:00.0,0.004724163040796307,0.9992474155800517
2015-08-05T00:00:00.0,0.004543621778090716,0.9993016085114892
2015-08-06T00:00:00.0,0.0050250651453056265,0.9993484877481176
2015-08-07T00:00:00.0,0.004663982619894444,0.9992799597148749
2015-08-08T00:00:00.0,0.00508524556620749,0.9992619671042633
2015-08-09T00:00:00.0,0.006168493142441038,0.9990214359390434
2015-08-10T00:00:00.0,0.006288853984244765,0.9990181003760191
2015-08-11T00:00:00.0,0.006950838614165267,0.9989993162464934
2015-08-12T00:00:00.0,0.007552642823183905,0.9989971149639055
2015-08-13T00:00:00.0,0.008936792503926773,0.9989356919838723
2015-08-14T00:00:00.0,0.010882626113087036,0.9987029758415287
2015-08-15T00:00:00.0,0.010882626113087036,0.9984840131295976
2015-08-16T00:00:00.0,0.010762265271283308,0.9986138069282554
2015-08-17T00:00:00.0,0.010581724008577717,0.9985521227775671
2015-08-18T00:00:00.0,0.011183528217596354,0.9982208422847618
2015-08-19T00:00:00.0,0.011544610743007536,0.9982765489058252
2015-08-20T00:00:00.0,0.011183528217596354,0.9983831683392763
2015-08-21T00:00:00.0,0.011965873689320583,0.9981871182513633
2015-08-22T00:00:00.0,0.013169482107357858,0.9980572844825427
2015-08-23T00:00:00.0,0.013650925474572771,0.9978337441875814
2015-08-24T00:00:00.0,0.014553631788100724,0.9978867432996267
2015-08-25T00:00:00.0,0.014553631788100724,0.9978879768046082
2015-08-26T00:00:00.0,0.014373090525395135,0.9975453529034959
2015-08-27T00:00:00.0,0.015335977259824956,0.9974192592874777
2015-08-28T00:00:00.0,0.01569705978523614,0.9973305691783326
2015-08-29T00:00:00.0,0.015817420627039867,0.9973450750155203
2015-08-30T00:00:00.0,0.01605814231064732,0.9970468480740784
2015-08-31T00:00:00.0,0.01623868357335291,0.9969852231835711
2015-09-01T00:00:00.0,0.015817420627039867,0.9969420024869402
2015-09-02T00:00:00.0,0.015215616418021228,0.9973392973975834
2015-09-03T00:00:00.0,0.014673992629904452,0.997697687354973
2015-09-04T00:00:00.0,0.014734173050806317,0.997710131530309
2015-09-05T00:00:00.0,0.014854533892610045,0.9977839207193651
2015-09-06T00:00:00.0,0.015155435997119365,0.997863541164661
2015-09-07T00:00:00.0,0.014673992629904452,0.9983523363853354
2015-09-08T00:00:00.0,0.014553631788100724,0.9982282398186694
2015-09-09T00:00:00.0,0.014794353471708179,0.9974191330008843
2015-09-10T00:00:00.0,0.015155435997119365,0.9969749941456109
2015-09-11T00:00:00.0,0.015215616418021228,0.9965522611824098
2015-09-12T00:00:00.0,0.01557669894343241,0.9965394839295755
2015-09-13T00:00:00.0,0.015516518522530547,0.9962092551222482
2015-09-14T00:00:00.0,0.015456338101628683,0.9959356561130813
2015-09-15T00:00:00.0,0.01569705978523614,0.9953573445751687
2015-09-16T00:00:00.0,0.01617850315245105,0.9950203356189654
2015-09-17T00:00:00.0,0.015636879364334274,0.9951490287526106
2015-09-18T00:00:00.0,0.014854533892610045,0.9954602546765609
2015-09-19T00:00:00.0,0.015516518522530547,0.9955571497831508
2015-09-20T00:00:00.0,0.015155435997119365,0.9959585925449785
2015-09-21T00:00:00.0,0.013711105895474633,0.9961596975362123
2015-09-22T00:00:00.0,0.013229662528259722,0.9966285257347237
2015-09-23T00:00:00.0,0.013711105895474633,0.9961045283928415
2015-09-24T00:00:00.0,0.013289842949161586,0.9963962258383181
2015-09-25T00:00:00.0,0.013711105895474633,0.9968826379978343
2015-09-26T00:00:00.0,0.013229662528259722,0.9968130503736963
2015-09-27T00:00:00.0,0.013229662528259722,0.9965742876731974
2015-09-28T00:00:00.0,0.014072188420885815,0.9964986499990508
2015-09-29T00:00:00.0,0.014553631788100724,0.9966027931152397
2015-09-30T00:00:00.0,0.014493451367198863,0.9966040233226352
2015-10-01T00:00:00.0,0.014974894734413774,0.9964928552398988
2015-10-02T00:00:00.0,0.014553631788100724,0.9965487985335202
2015-10-03T00:00:00.0,0.014192549262689542,0.9965501498302918
2015-10-04T00:00:00.0,0.014252729683591408,0.9965232121190674
2015-10-05T00:00:00.0,0.013470384211867177,0.9961641714955182
2015-10-06T00:00:00.0,0.01353056463276904,0.9958395726481035
2015-10-07T00:00:00.0,0.01353056463276904,0.9954680901618412
2015-10-08T00:00:00.0,0.013289842949161586,0.9959143781483848
2015-10-09T00:00:00.0,0.01286858000284854,0.9962308335463548
2015-10-10T00:00:00.0,0.012206595372928038,0.9964569412322694
2015-10-11T00:00:00.0,0.011424249901203809,0.9964578831673832
2015-10-12T00:00:00.0,0.010521543587675852,0.9965615662992958
2015-10-13T00:00:00.0,0.00839516871581,0.9964842418627481
2015-10-14T00:00:00.0,0.007372101560478314,0.996516841271948
2015-10-15T00:00:00.0,0.007492462402282041,0.9966076696176375
2015-10-16T00:00:00.0,0.008034086190398816,0.9965975722128898
2015-10-17T00:00:00.0,0.007251740718674586,0.9968259313368162
2015-10-18T00:00:00.0,0.006890658193263404,0.9966180197068412
2015-10-19T00:00:00.0,0.007552642823183905,0.9966759370483371
2015-10-20T00:00:00.0,0.00683047777236154,0.996860580891465
2015-10-21T00:00:00.0,0.006168493142441038,0.9968091000455593
2015-10-22T00:00:00.0,0.005506508512520537,0.996799819630792
2015-10-23T00:00:00.0,0.005325967249814946,0.9964640065041862
2015-10-24T00:00:00.0,0.005205606408011218,0.9964130475429417
2015-10-25T00:00:00.0,0.005145425987109354,0.9964945203522105
2015-10-26T00:00:00.0,0.005265786828913082,0.9966188498768768
2015-10-27T00:00:00.0,0.0048445238826000355,0.9965701869763066
2015-10-28T00:00:00.0,0.00508524556620749,0.9964464911939171
2015-10-29T00:00:00.0,0.006108312721539174,0.9962420938952298
2015-10-30T00:00:00.0,0.005687049775226128,0.9963386107216395
2015-10-31T00:00:00.0,0.005145425987109354,0.9965474841661238
2015-11-01T00:00:00.0,0.004483441357188852,0.9963666185403199
2015-11-02T00:00:00.0,0.004302900094483261,0.995889918490367
2015-11-03T00:00:00.0,0.004302900094483261,0.996042721129686
2015-11-04T00:00:00.0,0.004483441357188852,0.995847041768806
2015-11-05T00:00:00.0,0.004663982619894444,0.995634461908985
2015-11-06T00:00:00.0,0.0038816371481702147,0.9955956656471445
2015-11-07T00:00:00.0,0.0029789308346422575,0.9956440510375748
2015-11-08T00:00:00.0,0.0028585699928385297,0.9959843738715252
2015-11-09T00:00:00.0,0.002557667888329211,0.9961557755809105
2015-11-10T00:00:00.0,0.002316946204721756,0.9962139035977573
2015-11-11T00:00:00.0,0.002316946204721756,0.9963756429262667
2015-11-12T00:00:00.0,0.0018956832584087091,0.9964671964068426
2015-11-13T00:00:00.0,0.002316946204721756,0.9963546963729089
2015-11-14T00:00:00.0,0.0020762245211143004,0.9963338797211225
2015-11-15T00:00:00.0,0.001414239891193799,0.996676755094253
2015-11-16T00:00:00.0,0.0010531573657826163,0.9966962293376342
2015-11-17T00:00:00.0,0.001414239891193799,0.9967863006410538
2015-11-18T00:00:00.0,0.0006920748403714336,0.9966831267882059
2015-11-19T00:00:00.0,0.00111333778668448,0.9968064732386704
2015-11-20T00:00:00.0,0.0015947811538993906,0.9969812510305142
2015-11-21T00:00:00.0,0.0014744203120956628,0.9970406624530508
2015-11-22T00:00:00.0,0.00021063147315652326,0.9973463133171172
2015-11-23T00:00:00.0,0.000571713998567706,0.9973696130073042
2015-11-24T00:00:00.0,-0.0019157433987093304,0.9972496093467424
2015-11-25T00:00:00.0,-0.0025175476077279684,0.9973458489723629
2015-11-26T00:00:00.0,-0.0028184497122372876,0.9974284353614399
2015-11-27T00:00:00.0,-0.00366097560486338,0.997354793806402
2015-11-28T00:00:00.0,-0.004082238551176428,0.9973290431911206
2015-11-29T00:00:00.0,-0.004503501497489473,0.9974299455872055
2015-11-30T00:00:00.0,-0.005406207811017431,0.9975686472896801
2015-12-01T00:00:00.0,-0.005526568652821158,0.9977304239110154
2015-12-02T00:00:00.0,-0.005767290336428613,0.9977062100289705
2015-12-03T00:00:00.0,-0.0060080120200360675,0.9977048466278019
2015-12-04T00:00:00.0,-0.005767290336428613,0.9979006151591567
2015-12-05T00:00:00.0,-0.005767290336428613,0.9979552645099874
2015-12-06T00:00:00.0,-0.005406207811017431,0.997996546529221
2015-12-07T00:00:00.0,-0.0060080120200360675,0.9980427695037771
2015-12-08T00:00:00.0,-0.005526568652821158,0.9980594921661159
2015-12-09T00:00:00.0,-0.005225666548311839,0.9978985076782594
2015-12-10T00:00:00.0,-0.004684042760195064,0.9980107311876388
2015-12-11T00:00:00.0,-0.0034202539212559255,0.9978324738169168
2015-12-12T00:00:00.0,-0.002998990974942879,0.9975741117662336
2015-12-13T00:00:00.0,-0.0022166455032186496,0.9973832550712021
2015-12-14T00:00:00.0,-0.0016148412942000115,0.9970341835845973
2015-12-15T00:00:00.0,-0.0011935783478869652,0.99673973286388
2015-12-16T00:00:00.0,0.0003309923149602508,0.9963369115512122
2015-12-17T00:00:00.0,-0.0012537587687888288,0.9964928433215265
2015-12-18T00:00:00.0,-0.0010130370851813737,0.9960636644304014
2015-12-19T00:00:00.0,0.00021063147315652326,0.9954271078834456
2015-12-20T00:00:00.0,0.0003911727358621146,0.9953322953864098
2015-12-21T00:00:00.0,0.0014744203120956628,0.9952454067016135
2015-12-22T00:00:00.0,0.0012336986284882077,0.995643138149939
2015-12-23T00:00:00.0,0.001715141995703118,0.9954994522845915
2015-12-24T00:00:00.0,0.001414239891193799,0.9952243562816295
2015-12-25T00:00:00.0,0.001414239891193799,0.9948622921686848
2015-12-26T00:00:00.0,0.0022567657838198922,0.9944239700159141
