T,DVT,CCT
2015-12-23T00:00:00.0,-0.013851526877578981,0.9997255964585887
2015-12-24T00:00:00.0,-0.015536578662831167,0.999702209984654
2015-12-25T00:00:00.0,-0.016619826239064717,0.9996619856801128
2015-12-26T00:00:00.0,-0.01920758433784486,0.9995367057198805
2015-12-27T00:00:00.0,-0.02398189772939272,0.9992978083507078
2015-12-28T00:00:00.0,-0.023139371836766627,0.9994771937118769
2015-12-29T00:00:00.0,-0.026389114565467272,0.9992957631321702
2015-12-30T00:00:00.0,-0.02416243899209831,0.9993470891397731
2015-12-31T00:00:00.0,-0.02554658867284118,0.9993148903491277
2016-01-01T00:00:00.0,-0.026088212460957952,0.9992827932991193
2016-01-02T00:00:00.0,-0.026750197090878454,0.999232774640916
2016-01-03T00:00:00.0,-0.026389114565467272,0.9992657508656199
2016-01-04T00:00:00.0,-0.02687055793268218,0.9991739222624207
2016-01-05T00:00:00.0,-0.027171460037191498,0.9991647794133194
2016-01-06T00:00:00.0,-0.027652903404406407,0.9989964469009348
2016-01-07T00:00:00.0,-0.027472362141700818,0.9989867795109638
2016-01-08T00:00:00.0,-0.027893625088013862,0.9990596235671837
2016-01-09T00:00:00.0,-0.02873615098063996,0.9989921883325785
2016-01-10T00:00:00.0,-0.027291820878995225,0.9990802770908287
2016-01-11T00:00:00.0,-0.025907671198252363,0.9991140821217931
2016-01-12T00:00:00.0,-0.025847490777350497,0.9991248486153681
2016-01-13T00:00:00.0,-0.02512532572652813,0.9991695768538469
2016-01-14T00:00:00.0,-0.025366047410135588,0.9991022704384552
2016-01-15T00:00:00.0,-0.025907671198252363,0.9990402507925906
2016-01-16T00:00:00.0,-0.0243429802548039,0.9991181001266961
2016-01-17T00:00:00.0,-0.022477387206846125,0.9992535720570122
2016-01-18T00:00:00.0,-0.01920758433784486,0.9992161735491143
2016-01-19T00:00:00.0,-0.018605780128826223,0.9992796928814229
2016-01-20T00:00:00.0,-0.018244697603415037,0.99931271820421
2016-01-21T00:00:00.0,-0.01746235213169081,0.9993118265425212
2016-01-22T00:00:00.0,-0.015175496137419985,0.9994219442701007
2016-01-23T00:00:00.0,-0.014573691928401349,0.9994235795525872
2016-01-24T00:00:00.0,-0.01619856329275167,0.9993886634732119
2016-01-25T00:00:00.0,-0.01716145002718149,0.9992406584728075
2016-01-26T00:00:00.0,-0.017522532552592673,0.9992310680611874
2016-01-27T00:00:00.0,-0.016078202450947942,0.9993067323956659
2016-01-28T00:00:00.0,-0.015717119925536756,0.9992502714293197
2016-01-29T00:00:00.0,-0.014694052770205076,0.9992217802266865
2016-01-30T00:00:00.0,-0.01318954224765848,0.9992511143822753
2016-01-31T00:00:00.0,-0.009799378536853486,0.9993040326546175
2016-02-01T00:00:00.0,-0.010782325411583927,0.9992343170234048
2016-02-02T00:00:00.0,-0.012347016355032388,0.9992189633322897
2016-02-03T00:00:00.0,-0.0134904443521678,0.9990805845104781
2016-02-04T00:00:00.0,-0.015656939504634895,0.9991213765645026
2016-02-05T00:00:00.0,-0.01541621782102744,0.999066654874027
2016-02-06T00:00:00.0,-0.015476398241929304,0.9990574157662747
2016-02-07T00:00:00.0,-0.01367098561487339,0.9990452768427908
2016-02-08T00:00:00.0,-0.013610805193971526,0.9991076730446575
2016-02-09T00:00:00.0,-0.01318954224765848,0.9992625197956618
2016-02-10T00:00:00.0,-0.011865572987817477,0.9993129076235278
2016-02-11T00:00:00.0,-0.01144431004150443,0.9993256854199692
2016-02-12T00:00:00.0,-0.006188553282741659,0.9994275679069905
2016-02-13T00:00:00.0,-0.006549635808152841,0.9994391534462328
2016-02-14T00:00:00.0,-0.00636909454544725,0.9994443005778676
2016-02-15T00:00:00.0,-0.006489455387250978,0.9994677886553375
2016-02-16T00:00:00.0,-0.006248733703643523,0.9994416743734519
2016-02-17T00:00:00.0,-0.00666999664995657,0.9994259949407114
2016-02-18T00:00:00.0,-0.006489455387250978,0.9993124395345558
2016-02-19T00:00:00.0,-0.014272789823892027,0.9990586732620712
2016-02-20T00:00:00.0,-0.01968902770505977,0.998816822308414
2016-02-21T00:00:00.0,-0.024583701938411355,0.9985585626325116
2016-02-22T00:00:00.0,-0.02398189772939272,0.9984800468899931
2016-02-23T00:00:00.0,-0.01974920812596163,0.9988131559308893
2016-02-24T00:00:00.0,-0.014393150665695754,0.999142084627167
2016-02-25T00:00:00.0,-0.012587738038639842,0.999314348230439
2016-02-26T00:00:00.0,-0.009679017695049759,0.9993086873431353
2016-02-27T00:00:00.0,-0.007813424647091982,0.9994445092391855
2016-02-28T00:00:00.0,-0.011023047095191384,0.9993816866797026
2016-02-29T00:00:00.0,-0.009558656853246032,0.9994523470285417
2016-03-01T00:00:00.0,-0.011985933829621204,0.9993885044827593
2016-03-02T00:00:00.0,-0.011023047095191384,0.9994415065652469
2016-03-03T00:00:00.0,-0.006609816229054707,0.9995046450279093
2016-03-04T00:00:00.0,-0.005586749073723022,0.9995472120437582
2016-03-05T00:00:00.0,-0.004383140655685746,0.9995199468015183
2016-03-06T00:00:00.0,-0.004022058130274563,0.9995170435376052
2016-03-07T00:00:00.0,-0.002096284661414922,0.9994903606083261
2016-03-08T00:00:00.0,-0.0015546608732981478,0.9995090100892834
2016-03-09T00:00:00.0,-0.0011333979269851013,0.9994379374619917
2016-03-10T00:00:00.0,-0.004563681918391337,0.9994554490338454
2016-03-11T00:00:00.0,-0.006128372861839796,0.9994908469485937
2016-03-12T00:00:00.0,-0.005165486127409975,0.9995632290134137
2016-03-13T00:00:00.0,-0.005045125285606247,0.999570145819105
2016-03-14T00:00:00.0,-0.007753244226190117,0.9994834313700929
2016-03-15T00:00:00.0,-0.007933785488895709,0.9995668007717318
2016-03-16T00:00:00.0,-0.007753244226190117,0.9996026449448517
2016-03-17T00:00:00.0,-0.011564670883308158,0.9995684709875904
2016-03-18T00:00:00.0,-0.012106294671424931,0.9996121143120769
2016-03-19T00:00:00.0,-0.00763288338438639,0.9996195381593376
2016-03-20T00:00:00.0,-0.006128372861839796,0.9996060463743895
2016-03-21T00:00:00.0,-0.007331981279877072,0.9996063736127284
2016-03-22T00:00:00.0,-0.00907721348603112,0.9996011457121352
2016-03-23T00:00:00.0,-0.009618837274147895,0.9995636379324668
2016-03-24T00:00:00.0,-0.006970898754465889,0.9995351774149399
2016-03-25T00:00:00.0,-0.003540614763059653,0.9994775672338149
2016-03-26T00:00:00.0,-0.004864584022900656,0.9995233965907272
2016-03-27T00:00:00.0,-0.004202599392980155,0.9995078550618388
2016-03-28T00:00:00.0,-0.0026379084495316957,0.9994808799581465
2016-03-29T00:00:00.0,-0.0007723154015739186,0.9994313762670982
2016-03-30T00:00:00.0,-0.0024573671868261047,0.9994142488791334
2016-03-31T00:00:00.0,-0.005285846969213703,0.9994943658200595
2016-04-01T00:00:00.0,-0.0009528566642795101,0.9995067897583881
2016-04-02T00:00:00.0,0.004423260936286988,0.9994861133968879
2016-04-03T00:00:00.0,0.007011019035067132,0.9994488542615726
2016-04-04T00:00:00.0,0.008696070820319318,0.9992888382641905
2016-04-05T00:00:00.0,0.006890658193263404,0.9991076968349282
2016-04-06T00:00:00.0,0.011544610743007536,0.9989484727662835
2016-04-07T00:00:00.0,0.011183528217596354,0.9988356006221718
2016-04-08T00:00:00.0,0.01383146673727836,0.9986437337119111
2016-04-09T00:00:00.0,0.01750247241229205,0.9981524241186635
2016-04-10T00:00:00.0,0.02161480117391941,0.9978924629777596
2016-04-11T00:00:00.0,0.021193538227606366,0.9978329980617008
2016-04-12T00:00:00.0,0.01605814231064732,0.9980946868017797
2016-04-13T00:00:00.0,0.01647940525696037,0.9978555322413926
2016-04-14T00:00:00.0,0.02305913127556414,0.9971274855361435
2016-04-15T00:00:00.0,0.02570706979524615,0.9967791065463791
2016-04-16T00:00:00.0,0.024503461377208876,0.9968890709746601
2016-04-17T00:00:00.0,0.026369054425166648,0.9963761631838307
2016-04-18T00:00:00.0,0.02847536915673188,0.99611614258818
2016-04-19T00:00:00.0,0.033249682548279744,0.9956578527797542
2016-04-20T00:00:00.0,0.03782339453682139,0.9951730435941075
2016-04-21T00:00:00.0,0.04175518203574315,0.9946731649965687
2016-04-22T00:00:00.0,0.0443429401345233,0.9941639371801749
2016-04-23T00:00:00.0,0.045185466027149394,0.9941863985746838
2016-04-24T00:00:00.0,0.045666909394364304,0.9941380590331884
2016-04-25T00:00:00.0,0.04759268286322394,0.9939036413945633
2016-04-26T00:00:00.0,0.04644925486608853,0.9940790428428646
2016-04-27T00:00:00.0,0.04747232202142022,0.9941109759105918
2016-04-28T00:00:00.0,0.051584650783047574,0.9935267814294593
2016-04-29T00:00:00.0,0.0486759304394575,0.9939609798555071
2016-04-30T00:00:00.0,0.05194573330845875,0.9934930829219105
2016-05-01T00:00:00.0,0.0532095221473979,0.9932714015063142
2016-05-02T00:00:00.0,0.05381132635641654,0.9930839047690163
2016-05-03T00:00:00.0,0.055917641087981765,0.9928973658922549
2016-05-04T00:00:00.0,0.057662873294135816,0.9929147509797894
2016-05-05T00:00:00.0,0.05778323413593954,0.9928430126729797
2016-05-06T00:00:00.0,0.057662873294135816,0.992733674277387
2016-05-07T00:00:00.0,0.06195574331846877,0.9922751669161068
2016-05-08T00:00:00.0,0.06418241889183773,0.9916641760010909
2016-05-09T00:00:00.0,0.06550638815167872,0.9915794498451728
2016-05-10T00:00:00.0,0.0675525224623421,0.9912313652584149
2016-05-11T00:00:00.0,0.06791360498775328,0.9909670804053788
2016-05-12T00:00:00.0,0.06664981614881414,0.9911345760306597
2016-05-13T00:00:00.0,0.07064178406863778,0.9904684271365779
2016-05-14T00:00:00.0,0.0675525224623421,0.9916805579157506
2016-05-15T00:00:00.0,0.06785342456685142,0.9912172458926621
2016-05-16T00:00:00.0,0.07347026385102537,0.9906854149668998
2016-05-17T00:00:00.0,0.07377116595553469,0.9906368608863606
2016-05-18T00:00:00.0,0.07166485122396947,0.9911049417923786
2016-05-19T00:00:00.0,0.07064178406863778,0.9912289374372167
2016-05-20T00:00:00.0,0.07184539248667506,0.9909609953122067
2016-05-21T00:00:00.0,0.07316936174651606,0.9903307652027544
2016-05-22T00:00:00.0,0.0722666554329881,0.990813209965593
2016-05-23T00:00:00.0,0.07250737711659555,0.9908386862546655
2016-05-24T00:00:00.0,0.06658963572791228,0.9914909924304963
2016-05-25T00:00:00.0,0.07479423311086637,0.9902044786281379
2016-05-26T00:00:00.0,0.08071197449954966,0.9894508004069603
2016-05-27T00:00:00.0,0.08203594375939065,0.9898985464616915
2016-05-28T00:00:00.0,0.08396171722825028,0.9894456930413175
2016-05-29T00:00:00.0,0.08853542921679194,0.9884997044324658
2016-05-30T00:00:00.0,0.09409208808006403,0.9872046326818106
2016-05-31T00:00:00.0,0.09318938176653607,0.9875595673205534
2016-06-01T00:00:00.0,0.08691055785244162,0.9886333814818747
2016-06-02T00:00:00.0,0.08546622775079689,0.9892312978006707
2016-06-03T00:00:00.0,0.08781326416596957,0.9884504127105146
2016-06-04T00:00:00.0,0.09240703629481184,0.9880899618901418
2016-06-05T00:00:00.0,0.0913237887185783,0.9883184643908195
2016-06-06T00:00:00.0,0.09336992302924166,0.9882337319426656
2016-06-07T00:00:00.0,0.09385136639645658,0.9882191975193367
2016-06-08T00:00:00.0,0.09156451040218574,0.988946544752766
2016-06-09T00:00:00.0,0.08721145995695094,0.9896174265934901
2016-06-10T00:00:00.0,0.08630875364342298,0.989871339846473
2016-06-11T00:00:00.0,0.08697073827334348,0.9899845533654238
2016-06-12T00:00:00.0,0.08709109911514722,0.9905601313970571
2016-06-13T00:00:00.0,0.08366081512374098,0.9914358925352353
2016-06-14T00:00:00.0,0.07822451710227261,0.9921299768108708
2016-06-15T00:00:00.0,0.07768289331415584,0.9925268219480702
2016-06-16T00:00:00.0,0.07714126952603907,0.9926828543437315
2016-06-17T00:00:00.0,0.07822451710227261,0.9926612618432193
2016-06-18T00:00:00.0,0.08372099554464284,0.9921150030067175
2016-06-19T00:00:00.0,0.08709109911514722,0.9916176285009025
2016-06-20T00:00:00.0,0.0906618040886578,0.9913680691213689
2016-06-21T00:00:00.0,0.09138396913948016,0.9912719131093763
2016-06-22T00:00:00.0,0.08739200121965653,0.9911894313943431
2016-06-23T00:00:00.0,0.08149431997127388,0.9922394488669141
2016-06-24T00:00:00.0,0.08137395912947015,0.9924572541473424
2016-06-25T00:00:00.0,0.08360063470283911,0.9924011520881041
2016-06-26T00:00:00.0,0.0837811759655447,0.9923094334659625
2016-06-27T00:00:00.0,0.08360063470283911,0.9925585526444332
2016-06-28T00:00:00.0,0.08642911448522671,0.9920454558741504
2016-06-29T00:00:00.0,0.08576712985530621,0.9918791001284085
2016-06-30T00:00:00.0,0.08456352143726893,0.9922887270841283
2016-07-01T00:00:00.0,0.08305901091472234,0.9932037375781857
2016-07-02T00:00:00.0,0.07328972258831978,0.9946431917180886
2016-07-03T00:00:00.0,0.06592765109799177,0.9954354431690597
2016-07-04T00:00:00.0,0.06279826921109487,0.9958347264195301
2016-07-05T00:00:00.0,0.05814431666135073,0.9963444449739276
2016-07-06T00:00:00.0,0.05248735709657553,0.9968337082261881
2016-07-07T00:00:00.0,0.05206609415026248,0.9968265771616274
2016-07-08T00:00:00.0,0.05230681583386994,0.9969254534161326
2016-07-09T00:00:00.0,0.04825466749314445,0.997355087906617
2016-07-10T00:00:00.0,0.047893584967733265,0.9974915523986452
2016-07-11T00:00:00.0,0.04753250244232208,0.997519036078414
2016-07-12T00:00:00.0,0.05068194446951962,0.9974293613788027
2016-07-13T00:00:00.0,0.05513529561625754,0.9968007081244463
2016-07-14T00:00:00.0,0.054533491407238906,0.9971212200687598
2016-07-15T00:00:00.0,0.051644831203949436,0.9973580547947809
2016-07-16T00:00:00.0,0.053450243831005356,0.9972237381205892
2016-07-17T00:00:00.0,0.05477421309084636,0.9969803544166949
2016-07-18T00:00:00.0,0.05152447036214571,0.9973712283956174
2016-07-19T00:00:00.0,0.05459367182814077,0.9972426457196502
2016-07-20T00:00:00.0,0.0532095221473979,0.9974770861971947
2016-07-21T00:00:00.0,0.05465385224904263,0.9973338252433277
2016-07-22T00:00:00.0,0.048856471702163076,0.9977698053273887
2016-07-23T00:00:00.0,0.04795376538863513,0.9978441613306467
2016-07-24T00:00:00.0,0.04446330097632702,0.9981884559626633
2016-07-25T00:00:00.0,0.04115337782672452,0.9983491262432769
2016-07-26T00:00:00.0,0.035476358121648705,0.9985232393387525
2016-07-27T00:00:00.0,0.03258769791835924,0.9986962087957122
2016-07-28T00:00:00.0,0.025646889374344284,0.9991141857105507
2016-07-29T00:00:00.0,0.024022018009993963,0.9992470290765585
2016-07-30T00:00:00.0,0.021073177385802635,0.9993119048336129
2016-07-31T00:00:00.0,0.02227678580383991,0.9993322483187446
2016-08-01T00:00:00.0,0.022938770433760414,0.9992394765121396
2016-08-02T00:00:00.0,0.023299852959171596,0.999214681073887
2016-08-03T00:00:00.0,0.023600755063680916,0.9992375595250893
2016-08-04T00:00:00.0,0.024082198430895825,0.9992589215609704
2016-08-05T00:00:00.0,0.02143425991121382,0.9993564379722389
2016-08-06T00:00:00.0,0.02239714664564364,0.9993661399067287
2016-08-07T00:00:00.0,0.022036064120232457,0.9993688312201235
2016-08-08T00:00:00.0,0.024082198430895825,0.9992985608722701
2016-08-09T00:00:00.0,0.022216605382938046,0.9993084252237382
2016-08-10T00:00:00.0,0.018706080830329326,0.9994544773702926
2016-08-11T00:00:00.0,0.015155435997119365,0.9995423748705479
2016-08-12T00:00:00.0,0.016720126940567823,0.9994458581736365
2016-08-13T00:00:00.0,0.017442291991390187,0.9994248356873874
2016-08-14T00:00:00.0,0.02035101233498027,0.9995058515336531
2016-08-15T00:00:00.0,0.017863554937703235,0.9995428609039101
2016-08-16T00:00:00.0,0.015516518522530547,0.9995677162817445
2016-08-17T00:00:00.0,0.013470384211867177,0.9995882270630118
2016-08-18T00:00:00.0,0.011063167375792627,0.9996225117043671
2016-08-19T00:00:00.0,0.011364069480301945,0.9996142566734069
2016-08-20T00:00:00.0,0.0077331840858894975,0.9996421348139847
2016-08-21T00:00:00.0,0.006349034405146631,0.999701373620401
2016-08-22T00:00:00.0,0.007552642823183905,0.9996925184218873
2016-08-23T00:00:00.0,0.005807410617029855,0.999682991801495
2016-08-24T00:00:00.0,0.0032798329391515767,0.9996927740744085
2016-08-25T00:00:00.0,0.003039111255544121,0.9996729209051892
2016-08-26T00:00:00.0,0.0020762245211143004,0.9996476518822277
2016-08-27T00:00:00.0,-0.0032397126585503337,0.9995621379131391
2016-08-28T00:00:00.0,-0.0037813364466671084,0.9994863114898772
2016-08-29T00:00:00.0,-0.004744223181096929,0.9994252058358128
2016-08-30T00:00:00.0,-0.006489455387250978,0.9995452301621351
2016-08-31T00:00:00.0,-0.0019157433987093304,0.9996774072527922
2016-09-01T00:00:00.0,0.0012938790493900714,0.999706677441722
2016-09-02T00:00:00.0,0.004363080515385124,0.999784733208681
2016-09-03T00:00:00.0,0.005626869354324264,0.9997428907940074
2016-09-04T00:00:00.0,0.007011019035067132,0.9997542940182368
2016-09-05T00:00:00.0,0.003099291676445985,0.9997102802753792
2016-09-06T00:00:00.0,0.0011735182075863439,0.9996904069744359
2016-09-07T00:00:00.0,0.0023771266256236196,0.9997021306332662
2016-09-08T00:00:00.0,0.0012938790493900714,0.9997060315397918
2016-09-09T00:00:00.0,0.000571713998567706,0.9996662813054156
2016-09-10T00:00:00.0,-0.005526568652821158,0.9995837978372738
2016-09-11T00:00:00.0,-0.007452342121680799,0.999555152820093
2016-09-12T00:00:00.0,-0.01222665551322866,0.9994882065382652
2016-09-13T00:00:00.0,-0.014994954874714394,0.9993437976940089
2016-09-14T00:00:00.0,-0.01655964581816285,0.9992844156141144
2016-09-15T00:00:00.0,-0.021394139630612576,0.9989460948772151
2016-09-16T00:00:00.0,-0.01812433676161131,0.9991585417540365
2016-09-17T00:00:00.0,-0.019327945179648587,0.9991418206373311
2016-09-18T00:00:00.0,-0.018605780128826223,0.9993043380311241
2016-09-19T00:00:00.0,-0.01938812560055045,0.9993898429603525
2016-09-20T00:00:00.0,-0.01782343465710199,0.9994178335723906
2016-09-21T00:00:00.0,-0.016318924134555397,0.9994284525504584
2016-09-22T00:00:00.0,-0.016258743713653535,0.9994671872032834
2016-09-23T00:00:00.0,-0.017221630448083357,0.9994062480446351
2016-09-24T00:00:00.0,-0.015777300346438622,0.9994668744298538
2016-09-25T00:00:00.0,-0.01541621782102744,0.999468573128775
2016-09-26T00:00:00.0,-0.014092248561186436,0.9995848089123727
2016-09-27T00:00:00.0,-0.01288864014314916,0.9996369137211959
2016-09-28T00:00:00.0,-0.011624851304210022,0.9997193635457665
2016-09-29T00:00:00.0,-0.011143407936995111,0.9997322251105437
2016-09-30T00:00:00.0,-0.015235676558321849,0.9996275214581863
2016-10-01T00:00:00.0,-0.015837480767340487,0.9996046949160653
2016-10-02T00:00:00.0,-0.01794379549890572,0.9994870568118188
2016-10-03T00:00:00.0,-0.021514500472416303,0.9993574217897958
2016-10-04T00:00:00.0,-0.02145432005151444,0.9993686384301548
2016-10-05T00:00:00.0,-0.024764243201116948,0.999234627618526
2016-10-06T00:00:00.0,-0.025486408251939315,0.9992029500594838
2016-10-07T00:00:00.0,-0.027893625088013862,0.9989974353659583
2016-10-08T00:00:00.0,-0.024102258571196446,0.9992288297746418
2016-10-09T00:00:00.0,-0.018846501812433678,0.9994372698873484
2016-10-10T00:00:00.0,-0.016920728343574033,0.9995358408717523
2016-10-11T00:00:00.0,-0.018846501812433678,0.9993817969963728
2016-10-12T00:00:00.0,-0.018184517182513175,0.9994551418096768
2016-10-13T00:00:00.0,-0.02271810889045358,0.9992635496942512
2016-10-14T00:00:00.0,-0.02253756762774799,0.9992643972230553
2016-10-15T00:00:00.0,-0.02338009352037408,0.9992420572736305
2016-10-16T00:00:00.0,-0.02416243899209831,0.9991302945178101
2016-10-17T00:00:00.0,-0.024944784463822537,0.9990914000721535
2016-10-18T00:00:00.0,-0.026810377511780316,0.9989544922464225
2016-10-19T00:00:00.0,-0.028134346771621323,0.9989249238853963
2016-10-20T00:00:00.0,-0.027833444667112,0.9988118107244928
2016-10-21T00:00:00.0,-0.031705051745131906,0.9986410837800774
2016-10-22T00:00:00.0,-0.03206613427054309,0.9987366134961994
2016-10-23T00:00:00.0,-0.033149381846776634,0.9987374267409115
2016-10-24T00:00:00.0,-0.03676020710088846,0.9988207221839185
2016-10-25T00:00:00.0,-0.037121289626299646,0.9988981230269544
2016-10-26T00:00:00.0,-0.035977861629164234,0.9989770521105324
2016-10-27T00:00:00.0,-0.03676020710088846,0.9989236659081082
2016-10-28T00:00:00.0,-0.03850543930704251,0.9987708649361631
2016-10-29T00:00:00.0,-0.03952850646237419,0.9987547765889735
2016-10-30T00:00:00.0,-0.04285848975227732,0.9986721586973318
2016-10-31T00:00:00.0,-0.04430281985392206,0.9985447042036387
2016-11-01T00:00:00.0,-0.04713129963630966,0.9983366756189511
2016-11-02T00:00:00.0,-0.04538606743015561,0.9983591251319401
2016-11-03T00:00:00.0,-0.04749238216172084,0.9982493510869211
2016-11-04T00:00:00.0,-0.04538606743015561,0.9984894584303867
2016-11-05T00:00:00.0,-0.04442318069572579,0.9985644402150119
2016-11-06T00:00:00.0,-0.046348954164585426,0.99843902201427
2016-11-07T00:00:00.0,-0.04785346468713202,0.9983030367968454
2016-11-08T00:00:00.0,-0.04701093879450593,0.9983316970798655
2016-11-09T00:00:00.0,-0.04664985626909475,0.998363508840144
2016-11-10T00:00:00.0,-0.04857562973795439,0.9982416232829933
2016-11-11T00:00:00.0,-0.04701093879450593,0.998337213083383
2016-11-12T00:00:00.0,-0.04550642827195933,0.9984308403834243
2016-11-13T00:00:00.0,-0.045927691218272386,0.9984283348699716
2016-11-14T00:00:00.0,-0.04279830933137546,0.9986654820833469
2016-11-15T00:00:00.0,-0.039167423936963014,0.9988398253902295
2016-11-16T00:00:00.0,-0.03934796519966861,0.9987858603989599
2016-11-17T00:00:00.0,-0.04430281985392206,0.9984973721230134
2016-11-18T00:00:00.0,-0.0482145472125432,0.9980500175401977
2016-11-19T00:00:00.0,-0.04869599057975812,0.9979879252499877
2016-11-20T00:00:00.0,-0.046830397531800336,0.9981560920796555
2016-11-21T00:00:00.0,-0.04701093879450593,0.9981642211173403
2016-11-22T00:00:00.0,-0.045205526167450015,0.9983424755668076
2016-11-23T00:00:00.0,-0.04382137648670715,0.9983774333258519
2016-11-24T00:00:00.0,-0.0420761442805531,0.9985203495865084
2016-11-25T00:00:00.0,-0.040992896704319555,0.9985932235655126
2016-11-26T00:00:00.0,-0.041895603017847505,0.9984814387629967
2016-11-27T00:00:00.0,-0.0434001135403941,0.9983949324429358
2016-11-28T00:00:00.0,-0.04442318069572579,0.9983010633307082
2016-11-29T00:00:00.0,-0.04352047438219783,0.9983435722930385
2016-11-30T00:00:00.0,-0.04652949542729102,0.9980723512989118
2016-12-01T00:00:00.0,-0.04869599057975812,0.997868142992652
2016-12-02T00:00:00.0,-0.04857562973795439,0.997890436132508
2016-12-03T00:00:00.0,-0.049117253526071165,0.9979346668844398
2016-12-04T00:00:00.0,-0.04917743394697303,0.9979768917872451
2016-12-05T00:00:00.0,-0.051785252186053794,0.9978584351366072
2016-12-06T00:00:00.0,-0.04929779478877675,0.9979855760029497
2016-12-07T00:00:00.0,-0.0497190577350898,0.9979975863798061
2016-12-08T00:00:00.0,-0.0497190577350898,0.9979933550835722
2016-12-09T00:00:00.0,-0.046409134585487295,0.9983163346520681
2016-12-10T00:00:00.0,-0.04610823248097797,0.9983414499649629
2016-12-11T00:00:00.0,-0.044663902379333244,0.9983587836979906
2016-12-12T00:00:00.0,-0.03880634141155183,0.9986837225901793
2016-12-13T00:00:00.0,-0.03940814562057047,0.9987234764119874
2016-12-14T00:00:00.0,-0.03964886730417793,0.9986883555477122
2016-12-15T00:00:00.0,-0.03838507846523879,0.9987539697953244
2016-12-16T00:00:00.0,-0.037181470047201515,0.9987839601803565
2016-12-17T00:00:00.0,-0.03904706309515928,0.99868312558325
2016-12-18T00:00:00.0,-0.038565619727944374,0.9987015224265986
2016-12-19T00:00:00.0,-0.04213632470145496,0.9978830305498575
2016-12-20T00:00:00.0,-0.03700092878449592,0.9982304221290276
2016-12-21T00:00:00.0,-0.03525569657834187,0.9984256661714103
2016-12-22T00:00:00.0,-0.028856511822443687,0.9986288342126706
2016-12-23T00:00:00.0,-0.024764243201116948,0.9987012165936617
2016-12-24T00:00:00.0,-0.024764243201116948,0.9986006155193636
2016-12-25T00:00:00.0,-0.021695041735121896,0.9987152658475786
2016-12-26T00:00:00.0,-0.018064156340709445,0.9988702401078298
2016-12-27T00:00:00.0,-0.015897661188242353,0.9989698070498669
2016-12-28T00:00:00.0,-0.014814413612008803,0.9991022786922257
2016-12-29T00:00:00.0,-0.015055135295616258,0.9991402067063573
2016-12-30T00:00:00.0,-0.013430263931265935,0.9991859971182896
2016-12-31T00:00:00.0,-0.00907721348603112,0.9992905201334483
2017-01-01T00:00:00.0,-0.012046114250523068,0.99919674841357
2017-01-02T00:00:00.0,-0.011143407936995111,0.9991013923907458
2017-01-03T00:00:00.0,-0.014272789823892027,0.9989306005517982
2017-01-04T00:00:00.0,-0.013309903089462208,0.9989197900473422
2017-01-05T00:00:00.0,-0.008716130960619939,0.998955926256921
2017-01-06T00:00:00.0,-0.005586749073723022,0.999084960782173
2017-01-07T00:00:00.0,-0.003841516867568972,0.9991371354621563
2017-01-08T00:00:00.0,-0.001494480452396284,0.9991430615398017
2017-01-09T00:00:00.0,0.0003309923149602508,0.9991365497910376
2017-01-10T00:00:00.0,0.0009327965239788887,0.9992435481642992
2017-01-11T00:00:00.0,0.0010531573657826163,0.9991265565799288
2017-01-12T00:00:00.0,-0.0037813364466671084,0.9990950532559658
2017-01-13T00:00:00.0,-0.00763288338438639,0.998962009536687
2017-01-14T00:00:00.0,-0.009257754748736713,0.99889079571171
2017-01-15T00:00:00.0,-0.012166475092326797,0.9988011063682757
2017-01-16T00:00:00.0,-0.008234687593405027,0.9989004512366616
2017-01-17T00:00:00.0,-0.008234687593405027,0.9989612367745632
2017-01-18T00:00:00.0,-0.007512522542582663,0.9989814558021594
2017-01-19T00:00:00.0,-0.009618837274147895,0.9989665447659393
2017-01-20T00:00:00.0,-0.009618837274147895,0.9989295461690918
2017-01-21T00:00:00.0,-0.014212609402990163,0.998811732016004
2017-01-22T00:00:00.0,-0.01433297024479389,0.9989425188501262
2017-01-23T00:00:00.0,-0.016439284976359124,0.9989147833399941
2017-01-24T00:00:00.0,-0.016138382871849807,0.9989305896581311
2017-01-25T00:00:00.0,-0.018244697603415037,0.9988515637426493
2017-01-26T00:00:00.0,-0.017522532552592673,0.9988250057003623
2017-01-27T00:00:00.0,-0.017883615078003855,0.9989056060703873
2017-01-28T00:00:00.0,-0.017221630448083357,0.9989629131167626
2017-01-29T00:00:00.0,-0.014874594032910667,0.9990739084186355
2017-01-30T00:00:00.0,-0.012467377196836115,0.9991468625507632
2017-01-31T00:00:00.0,-0.011323949199700702,0.9991496864670902
2017-02-01T00:00:00.0,-0.013309903089462208,0.9990185921760991
2017-02-02T00:00:00.0,-0.007753244226190117,0.999021875579901
2017-02-03T00:00:00.0,-0.0049849448647043835,0.9989748733575943
2017-02-04T00:00:00.0,-0.006308914124545387,0.9988934920885412
2017-02-05T00:00:00.0,-0.009317935169638577,0.998925442277212
2017-02-06T00:00:00.0,-0.008475409277012482,0.9990177451654675
2017-02-07T00:00:00.0,-0.011384129620602566,0.9990518374596298
2017-02-08T00:00:00.0,-0.01270809888044357,0.9990703433400009
2017-02-09T00:00:00.0,-0.015717119925536756,0.9990414711311043
2017-02-10T00:00:00.0,-0.019448306021452314,0.9989157071429057
