T,DVT,CCT
2014-12-27T00:00:00.0,0.023961837589092098,0.9886568273197978
2014-12-28T00:00:00.0,0.023781296326386505,0.9887616316739759
2014-12-29T00:00:00.0,0.02354057464277905,0.9892036435506533
2014-12-30T00:00:00.0,0.02354057464277905,0.9886329351757669
2014-12-31T00:00:00.0,0.023420213800975323,0.9882290734136159
2015-01-01T00:00:00.0,0.02227678580383991,0.9892680351088806
2015-01-02T00:00:00.0,0.02239714664564364,0.9891998835477308
2015-01-03T00:00:00.0,0.02348039422187719,0.9884742445933535
2015-01-04T00:00:00.0,0.023239672538269734,0.989041319599493
2015-01-05T00:00:00.0,0.02161480117391941,0.9900026194949784
2015-01-06T00:00:00.0,0.02077227528129332,0.9902961411337711
2015-01-07T00:00:00.0,0.01918752419754424,0.990404793092639
2015-01-08T00:00:00.0,0.01810427662131069,0.9907204184879097
2015-01-09T00:00:00.0,0.016419224836058503,0.9921536035452296
2015-01-10T00:00:00.0,0.014192549262689542,0.993104423174948
2015-01-11T00:00:00.0,0.014252729683591408,0.9929512522938198
2015-01-12T00:00:00.0,0.014553631788100724,0.992830688782397
2015-01-13T00:00:00.0,0.014734173050806317,0.9923483414781125
2015-01-14T00:00:00.0,0.014794353471708179,0.9926472604057627
2015-01-15T00:00:00.0,0.015456338101628683,0.9924179645403636
2015-01-16T00:00:00.0,0.015155435997119365,0.9927314480635715
2015-01-17T00:00:00.0,0.014252729683591408,0.9936321922345019
2015-01-18T00:00:00.0,0.01383146673727836,0.9938223187167948
2015-01-19T00:00:00.0,0.013771286316376499,0.9935052505179766
2015-01-20T00:00:00.0,0.013951827579082088,0.9931956113954391
2015-01-21T00:00:00.0,0.014854533892610045,0.9930923406488714
2015-01-22T00:00:00.0,0.01383146673727836,0.9936617935612738
2015-01-23T00:00:00.0,0.012326956214731767,0.9952143099189914
2015-01-24T00:00:00.0,0.010882626113087036,0.9961321001756038
2015-01-25T00:00:00.0,0.0109428065339889,0.9960193062170579
2015-01-26T00:00:00.0,0.010882626113087036,0.9958871730342123
2015-01-27T00:00:00.0,0.0109428065339889,0.9960706259049792
2015-01-28T00:00:00.0,0.010280821904068397,0.9962042759152114
2015-01-29T00:00:00.0,0.009177514187534227,0.9958418390985316
2015-01-30T00:00:00.0,0.0090571533457305,0.9955229329902592
2015-01-31T00:00:00.0,0.010521543587675852,0.9958100867510157
2015-02-01T00:00:00.0,0.01112334779669449,0.9953995191710334
2015-02-02T00:00:00.0,0.008334988294908134,0.9964041988581984
2015-02-03T00:00:00.0,0.007913725348595088,0.996333484042615
2015-02-04T00:00:00.0,0.007673003664987632,0.9963777126796134
2015-02-05T00:00:00.0,0.008334988294908134,0.9958559642841038
2015-02-06T00:00:00.0,0.0070711994559689954,0.9963257468478393
2015-02-07T00:00:00.0,0.006770297351459676,0.9965018976961022
2015-02-08T00:00:00.0,0.006649936509655949,0.9964769907103413
2015-02-09T00:00:00.0,0.006288853984244765,0.996855810805899
2015-02-10T00:00:00.0,0.0062286735633429015,0.9968586720908171
2015-02-11T00:00:00.0,0.006469395246950358,0.9968022956714632
2015-02-12T00:00:00.0,0.006529575667852222,0.9968416676204459
2015-02-13T00:00:00.0,0.005927771458833583,0.9973086951654316
2015-02-14T00:00:00.0,0.005446328091618673,0.9976279284341955
2015-02-15T00:00:00.0,0.005927771458833583,0.9977092293349311
2015-02-16T00:00:00.0,0.005265786828913082,0.9979773173187904
2015-02-17T00:00:00.0,0.005265786828913082,0.9982593614486434
2015-02-18T00:00:00.0,0.004904704303501899,0.998397792393499
2015-02-19T00:00:00.0,0.0048445238826000355,0.9984563398938849
2015-02-20T00:00:00.0,0.004483441357188852,0.998648645819201
2015-02-21T00:00:00.0,0.00382145672726835,0.9989392022525418
2015-02-22T00:00:00.0,0.003701095885464623,0.9989809544973032
2015-02-23T00:00:00.0,0.0031594720973478485,0.9990356232067013
2015-02-24T00:00:00.0,0.003941817569072078,0.9986685124633381
2015-02-25T00:00:00.0,0.003941817569072078,0.9986883819759164
2015-02-26T00:00:00.0,0.003520554622759032,0.998931994956843
2015-02-27T00:00:00.0,0.003640915464562759,0.9988117623809284
2015-02-28T00:00:00.0,0.0034603742018571677,0.9990296530873708
2015-03-01T00:00:00.0,0.0026178483092310747,0.9988477599472291
2015-03-02T00:00:00.0,0.0031594720973478485,0.9986662404775499
2015-03-03T00:00:00.0,0.001955863679310573,0.9989817127857119
2015-03-04T00:00:00.0,0.001414239891193799,0.9991469344813537
2015-03-05T00:00:00.0,0.0009929769448807524,0.9992607618561877
2015-03-06T00:00:00.0,0.001354059470291935,0.9992481037746421
2015-03-07T00:00:00.0,0.0015346007329975265,0.9991865780052471
2015-03-08T00:00:00.0,0.0014744203120956628,0.9991821718995871
2015-03-09T00:00:00.0,0.0015346007329975265,0.9992702962626491
2015-03-10T00:00:00.0,0.001414239891193799,0.9992769391508799
2015-03-11T00:00:00.0,0.0017753224166049818,0.9993011343583825
2015-03-12T00:00:00.0,0.0012938790493900714,0.9993203997405489
2015-03-13T00:00:00.0,0.000571713998567706,0.9993073907695752
2015-03-14T00:00:00.0,-0.0010130370851813737,0.9994352126192879
2015-03-15T00:00:00.0,-0.0016148412942000115,0.999511985692287
2015-03-16T00:00:00.0,-0.00317953223764847,0.9994743370062824
2015-03-17T00:00:00.0,-0.0037813364466671084,0.9994704529641691
2015-03-18T00:00:00.0,-0.003841516867568972,0.9994791639464556
2015-03-19T00:00:00.0,-0.0037813364466671084,0.9994709455160341
2015-03-20T00:00:00.0,-0.004864584022900656,0.9992430217048209
2015-03-21T00:00:00.0,-0.005767290336428613,0.9988833195066209
2015-03-22T00:00:00.0,-0.007211620438073343,0.9981963072452981
2015-03-23T00:00:00.0,-0.007693063805288254,0.9979601139952794
2015-03-24T00:00:00.0,-0.00763288338438639,0.9980946582533982
2015-03-25T00:00:00.0,-0.007512522542582663,0.9982958996756448
2015-03-26T00:00:00.0,-0.007993965909797573,0.9979454726654682
2015-03-27T00:00:00.0,-0.009017033065129257,0.9973198477419568
2015-03-28T00:00:00.0,-0.00907721348603112,0.9968432001804834
2015-03-29T00:00:00.0,-0.00937811559054044,0.9963893266359213
2015-03-30T00:00:00.0,-0.009438296011442304,0.9955172595695463
2015-03-31T00:00:00.0,-0.009618837274147895,0.9952992752227863
2015-04-01T00:00:00.0,-0.009799378536853486,0.9951204185257327
2015-04-02T00:00:00.0,-0.010902686253387656,0.994441921215834
2015-04-03T00:00:00.0,-0.011203588357896975,0.9938774196645893
2015-04-04T00:00:00.0,-0.013249722668560344,0.9930110258938806
2015-04-05T00:00:00.0,-0.013370083510364072,0.9926827854841822
2015-04-06T00:00:00.0,-0.014573691928401349,0.9914905301912343
2015-04-07T00:00:00.0,-0.013851526877578981,0.9920490673606083
2015-04-08T00:00:00.0,-0.014212609402990163,0.9919389062967666
2015-04-09T00:00:00.0,-0.014092248561186436,0.9919962888856623
2015-04-10T00:00:00.0,-0.014032068140284572,0.9918226043847863
2015-04-11T00:00:00.0,-0.014513511507499485,0.9910299684438506
2015-04-12T00:00:00.0,-0.014874594032910667,0.9904270157136615
2015-04-13T00:00:00.0,-0.01541621782102744,0.9897271118360996
2015-04-14T00:00:00.0,-0.015897661188242353,0.9888688678819237
2015-04-15T00:00:00.0,-0.015656939504634895,0.9882548896260446
2015-04-16T00:00:00.0,-0.01601802203004608,0.9877523445610304
2015-04-17T00:00:00.0,-0.015897661188242353,0.987637763302513
2015-04-18T00:00:00.0,-0.016138382871849807,0.986855540211535
2015-04-19T00:00:00.0,-0.01649946539726099,0.9859076512935543
2015-04-20T00:00:00.0,-0.01649946539726099,0.9859915357410868
2015-04-21T00:00:00.0,-0.01619856329275167,0.9866546134238141
2015-04-22T00:00:00.0,-0.016920728343574033,0.9856287710712048
2015-04-23T00:00:00.0,-0.01704108918537776,0.9856917725170751
2015-04-24T00:00:00.0,-0.017221630448083357,0.9851050244448285
2015-04-25T00:00:00.0,-0.018064156340709445,0.9845352010402723
2015-04-26T00:00:00.0,-0.01812433676161131,0.9844002712761697
2015-04-27T00:00:00.0,-0.017883615078003855,0.9839383974356861
2015-04-28T00:00:00.0,-0.01890668223333554,0.9820194236907489
2015-04-29T00:00:00.0,-0.01956866686325604,0.981458871450996
2015-04-30T00:00:00.0,-0.01956866686325604,0.9809317300553524
2015-05-01T00:00:00.0,-0.019448306021452314,0.9824108195351371
2015-05-02T00:00:00.0,-0.018365058445218765,0.9843423779878975
2015-05-03T00:00:00.0,-0.018365058445218765,0.9843674428122426
2015-05-04T00:00:00.0,-0.018545599707924357,0.9846171414063515
2015-05-05T00:00:00.0,-0.018244697603415037,0.9851628519285545
2015-05-06T00:00:00.0,-0.018184517182513175,0.985111158001461
2015-05-07T00:00:00.0,-0.017883615078003855,0.9853000294104912
2015-05-08T00:00:00.0,-0.01842523886612063,0.9853354579235751
2015-05-09T00:00:00.0,-0.017402171710788946,0.9873203971943653
2015-05-10T00:00:00.0,-0.01649946539726099,0.9890441034275568
2015-05-11T00:00:00.0,-0.016078202450947942,0.989743756317343
2015-05-12T00:00:00.0,-0.015536578662831167,0.9902927213640575
2015-05-13T00:00:00.0,-0.015476398241929304,0.9905696008807716
2015-05-14T00:00:00.0,-0.014694052770205076,0.9916063890425107
2015-05-15T00:00:00.0,-0.013610805193971526,0.9925102954257103
2015-05-16T00:00:00.0,-0.013851526877578981,0.9923470487693017
2015-05-17T00:00:00.0,-0.014513511507499485,0.9918561464871896
2015-05-18T00:00:00.0,-0.01493477445381253,0.9913908799784975
2015-05-19T00:00:00.0,-0.014694052770205076,0.991639613915275
2015-05-20T00:00:00.0,-0.014092248561186436,0.9919055900418683
2015-05-21T00:00:00.0,-0.01493477445381253,0.9911625753430243
2015-05-22T00:00:00.0,-0.013971887719382708,0.9919474649901611
2015-05-23T00:00:00.0,-0.013971887719382708,0.9917431352176674
2015-05-24T00:00:00.0,-0.01367098561487339,0.9916491828203504
2015-05-25T00:00:00.0,-0.014092248561186436,0.991720756523359
2015-05-26T00:00:00.0,-0.0141524289820883,0.9918009706951737
2015-05-27T00:00:00.0,-0.014393150665695754,0.9923951315419342
2015-05-28T00:00:00.0,-0.013911707298480845,0.9927544908600581
2015-05-29T00:00:00.0,-0.014393150665695754,0.9926316142632362
2015-05-30T00:00:00.0,-0.015235676558321849,0.9922876540734624
2015-05-31T00:00:00.0,-0.015356037400125576,0.9923681686189177
2015-06-01T00:00:00.0,-0.015356037400125576,0.9926207102488449
2015-06-02T00:00:00.0,-0.015596759083733031,0.9927645925553567
2015-06-03T00:00:00.0,-0.014694052770205076,0.9929970132786705
2015-06-04T00:00:00.0,-0.015055135295616258,0.9929673877332708
2015-06-05T00:00:00.0,-0.01433297024479389,0.9936401211255329
2015-06-06T00:00:00.0,-0.014032068140284572,0.994425256452292
2015-06-07T00:00:00.0,-0.014092248561186436,0.994633476799841
2015-06-08T00:00:00.0,-0.013971887719382708,0.9948310146606765
2015-06-09T00:00:00.0,-0.014633872349303212,0.9944736926069779
2015-06-10T00:00:00.0,-0.014393150665695754,0.9946373278350541
2015-06-11T00:00:00.0,-0.01318954224765848,0.9955727661370004
2015-06-12T00:00:00.0,-0.012467377196836115,0.9958990441577579
2015-06-13T00:00:00.0,-0.011805392566915613,0.9963811206596581
2015-06-14T00:00:00.0,-0.011384129620602566,0.996896779893682
2015-06-15T00:00:00.0,-0.010902686253387656,0.9969727058361857
2015-06-16T00:00:00.0,-0.01096286667428952,0.9972011724793767
2015-06-17T00:00:00.0,-0.009799378536853486,0.9973279602314217
2015-06-18T00:00:00.0,-0.009739198115951623,0.9973247910422187
2015-06-19T00:00:00.0,-0.009137393906932984,0.9977186194735299
2015-06-20T00:00:00.0,-0.00907721348603112,0.9977412970295108
2015-06-21T00:00:00.0,-0.008415228856110618,0.9978824470436658
2015-06-22T00:00:00.0,-0.007873605067993845,0.9979064627789704
2015-06-23T00:00:00.0,-0.007452342121680799,0.9978127395574592
2015-06-24T00:00:00.0,-0.007452342121680799,0.9978748386991276
2015-06-25T00:00:00.0,-0.007091259596269616,0.9977324031893854
2015-06-26T00:00:00.0,-0.007211620438073343,0.9973849380083596
2015-06-27T00:00:00.0,-0.007091259596269616,0.9972638675096878
2015-06-28T00:00:00.0,-0.006910718333564025,0.9971836722545138
2015-06-29T00:00:00.0,-0.006308914124545387,0.997005245939047
2015-06-30T00:00:00.0,-0.006549635808152841,0.9968812227106028
2015-07-01T00:00:00.0,-0.006429274966349114,0.9969541415765035
2015-07-02T00:00:00.0,-0.005767290336428613,0.9969911136259514
2015-07-03T00:00:00.0,-0.005165486127409975,0.9970863721119353
2015-07-04T00:00:00.0,-0.004322960234783882,0.9972480026922705
2015-07-05T00:00:00.0,-0.004202599392980155,0.9970864475845712
2015-07-06T00:00:00.0,-0.004383140655685746,0.9970785463768793
2015-07-07T00:00:00.0,-0.002938810554041015,0.9970124893794279
2015-07-08T00:00:00.0,-0.0036007951839615165,0.9972667506194769
2015-07-09T00:00:00.0,-0.002938810554041015,0.9979377457122492
2015-07-10T00:00:00.0,-0.002938810554041015,0.99802287178478
2015-07-11T00:00:00.0,-0.004022058130274563,0.9983134612633431
2015-07-12T00:00:00.0,-0.004684042760195064,0.9983630064724861
2015-07-13T00:00:00.0,-0.0060080120200360675,0.9980314813178
2015-07-14T00:00:00.0,-0.006970898754465889,0.997501162856482
2015-07-15T00:00:00.0,-0.007031079175367752,0.9979942176397546
2015-07-16T00:00:00.0,-0.006609816229054707,0.9981168456764214
2015-07-17T00:00:00.0,-0.006489455387250978,0.9982127578106558
2015-07-18T00:00:00.0,-0.006248733703643523,0.9983584207334459
2015-07-19T00:00:00.0,-0.006609816229054707,0.9984832241544285
2015-07-20T00:00:00.0,-0.0056469294946248855,0.9986695940956563
2015-07-21T00:00:00.0,-0.00636909454544725,0.9985974712464267
2015-07-22T00:00:00.0,-0.00588765117823234,0.9988033279868795
2015-07-23T00:00:00.0,-0.005285846969213703,0.9990987917133702
2015-07-24T00:00:00.0,-0.004503501497489473,0.9991547173147015
2015-07-25T00:00:00.0,-0.004864584022900656,0.9991385947320942
2015-07-26T00:00:00.0,-0.004082238551176428,0.9993065847271743
2015-07-27T00:00:00.0,-0.0036007951839615165,0.9993753655377955
2015-07-28T00:00:00.0,-0.003360073500354061,0.999321267689164
2015-07-29T00:00:00.0,-0.003360073500354061,0.998945136384954
2015-07-30T00:00:00.0,-0.003480434342157789,0.9990309994721251
2015-07-31T00:00:00.0,-0.0032397126585503337,0.9989669670295946
2015-08-01T00:00:00.0,-0.002156465082316786,0.9990086574552804
2015-08-02T00:00:00.0,-0.0013741196105925566,0.9988544091417961
2015-08-03T00:00:00.0,0.00021063147315652326,0.9985823523639594
2015-08-04T00:00:00.0,0.00027081189405838704,0.9986137172774066
2015-08-05T00:00:00.0,-0.0008324958224757823,0.9986539679592716
2015-08-06T00:00:00.0,-0.0009528566642795101,0.9987606124985684
2015-08-07T00:00:00.0,-0.0019157433987093304,0.9983436115058455
2015-08-08T00:00:00.0,-0.0013741196105925566,0.9983907163934184
2015-08-09T00:00:00.0,0.0006920748403714336,0.9981670838820472
2015-08-10T00:00:00.0,0.0007522552612732973,0.9981880075778506
2015-08-11T00:00:00.0,0.00021063147315652326,0.9980628505594101
2015-08-12T00:00:00.0,0.0007522552612732973,0.9980308649608209
2015-08-13T00:00:00.0,0.0009929769448807524,0.9980335201451336
2015-08-14T00:00:00.0,0.0012938790493900714,0.9979414775329941
2015-08-15T00:00:00.0,0.0018956832584087091,0.9976391055610798
2015-08-16T00:00:00.0,0.001414239891193799,0.9974915281512508
2015-08-17T00:00:00.0,0.0018355028375068455,0.9975383751719998
2015-08-18T00:00:00.0,0.0020160441002124367,0.9970201551415885
2015-08-19T00:00:00.0,0.001715141995703118,0.9969993451703807
2015-08-20T00:00:00.0,0.001715141995703118,0.9969717980267954
2015-08-21T00:00:00.0,0.002316946204721756,0.9970455518795913
2015-08-22T00:00:00.0,0.0022567657838198922,0.9971297052201701
2015-08-23T00:00:00.0,0.0029187504137403934,0.9970812254480992
2015-08-24T00:00:00.0,0.0021364049420161645,0.9972399433731334
2015-08-25T00:00:00.0,0.0017753224166049818,0.9970859955556066
2015-08-26T00:00:00.0,0.0024373070465254837,0.9969098845381332
2015-08-27T00:00:00.0,0.002316946204721756,0.9965542102628785
2015-08-28T00:00:00.0,0.0024974874674273473,0.9965440852936012
2015-08-29T00:00:00.0,0.002798389571936666,0.9965821824714445
2015-08-30T00:00:00.0,0.0032798329391515767,0.9964239746723085
2015-08-31T00:00:00.0,0.0028585699928385297,0.9964295468530412
2015-09-01T00:00:00.0,0.003039111255544121,0.9964370964590842
2015-09-02T00:00:00.0,0.0028585699928385297,0.9968377300488255
2015-09-03T00:00:00.0,0.0026178483092310747,0.9973335002753002
2015-09-04T00:00:00.0,0.0028585699928385297,0.9972381263522672
2015-09-05T00:00:00.0,0.0024373070465254837,0.9973529826338066
2015-09-06T00:00:00.0,0.0022567657838198922,0.997277968870339
2015-09-07T00:00:00.0,0.0012336986284882077,0.9972972877801949
2015-09-08T00:00:00.0,0.0020762245211143004,0.996780076772892
2015-09-09T00:00:00.0,0.0037612763063664865,0.9955621553915538
2015-09-10T00:00:00.0,0.004543621778090716,0.9949861887649971
2015-09-11T00:00:00.0,0.005386147670716809,0.9944117430614495
2015-09-12T00:00:00.0,0.005325967249814946,0.9943909728577146
2015-09-13T00:00:00.0,0.006108312721539174,0.9936975652140145
2015-09-14T00:00:00.0,0.006649936509655949,0.9933926976433698
2015-09-15T00:00:00.0,0.007432281981380177,0.9926517878895539
2015-09-16T00:00:00.0,0.007973905769496952,0.9918138647137109
2015-09-17T00:00:00.0,0.007973905769496952,0.9916066821646272
2015-09-18T00:00:00.0,0.007973905769496952,0.9920264840180193
2015-09-19T00:00:00.0,0.007973905769496952,0.9916727515597472
2015-09-20T00:00:00.0,0.007793364506791361,0.9911215617492379
2015-09-21T00:00:00.0,0.007372101560478314,0.9907526624319809
2015-09-22T00:00:00.0,0.00683047777236154,0.991468220363978
2015-09-23T00:00:00.0,0.008334988294908134,0.9908388334318429
2015-09-24T00:00:00.0,0.007131379876870859,0.9906778011829577
2015-09-25T00:00:00.0,0.005807410617029855,0.9904192801636997
2015-09-26T00:00:00.0,0.006168493142441038,0.9903466508089155
2015-09-27T00:00:00.0,0.007673003664987632,0.9905953531501521
2015-09-28T00:00:00.0,0.007492462402282041,0.9898034276075449
2015-09-29T00:00:00.0,0.007432281981380177,0.9897563772868834
2015-09-30T00:00:00.0,0.007011019035067132,0.9894885015469004
2015-10-01T00:00:00.0,0.0070711994559689954,0.9893445331929087
2015-10-02T00:00:00.0,0.007552642823183905,0.9896494613878044
2015-10-03T00:00:00.0,0.0077331840858894975,0.9893534164217884
2015-10-04T00:00:00.0,0.007612823244085768,0.9892281981328095
2015-10-05T00:00:00.0,0.008996972924828636,0.988165748530159
2015-10-06T00:00:00.0,0.010882626113087036,0.9876900482152905
2015-10-07T00:00:00.0,0.011484430322105672,0.9868723345144381
2015-10-08T00:00:00.0,0.010581724008577717,0.9868973230667192
2015-10-09T00:00:00.0,0.0090571533457305,0.9871574969910722
2015-10-10T00:00:00.0,0.008756251241221182,0.9875377676075935
2015-10-11T00:00:00.0,0.00809426661130068,0.9870643312307809
2015-10-12T00:00:00.0,0.00731192113957645,0.9862844557480083
2015-10-13T00:00:00.0,0.007131379876870859,0.9855015917015576
2015-10-14T00:00:00.0,0.006950838614165267,0.9853969295259108
2015-10-15T00:00:00.0,0.007673003664987632,0.9859149829926214
2015-10-16T00:00:00.0,0.007492462402282041,0.9854581677626936
2015-10-17T00:00:00.0,0.006890658193263404,0.9858913113739823
2015-10-18T00:00:00.0,0.006890658193263404,0.9857186915221474
2015-10-19T00:00:00.0,0.00731192113957645,0.9855585584751828
2015-10-20T00:00:00.0,0.006770297351459676,0.9865862273802528
2015-10-21T00:00:00.0,0.0070711994559689954,0.9863854621333371
2015-10-22T00:00:00.0,0.006710116930557813,0.985670719126685
2015-10-23T00:00:00.0,0.007552642823183905,0.9850651263046655
2015-10-24T00:00:00.0,0.008214627453104407,0.9860190313591002
2015-10-25T00:00:00.0,0.007552642823183905,0.9863435493366277
2015-10-26T00:00:00.0,0.007612823244085768,0.9864849295696091
2015-10-27T00:00:00.0,0.007432281981380177,0.9864755897743365
2015-10-28T00:00:00.0,0.007432281981380177,0.9863287121666097
2015-10-29T00:00:00.0,0.007552642823183905,0.9863120859701214
2015-10-30T00:00:00.0,0.007853544927693225,0.9868719452111548
2015-10-31T00:00:00.0,0.007251740718674586,0.9872914993842832
2015-11-01T00:00:00.0,0.00731192113957645,0.9876718560540708
2015-11-02T00:00:00.0,0.007973905769496952,0.9873453469225784
2015-11-03T00:00:00.0,0.00809426661130068,0.9877018508179555
2015-11-04T00:00:00.0,0.008816431662123045,0.9874885372411795
2015-11-05T00:00:00.0,0.010341002324970261,0.9875091259590605
2015-11-06T00:00:00.0,0.0109428065339889,0.9878228823320441
2015-11-07T00:00:00.0,0.010641904429479581,0.9881783395362588
2015-11-08T00:00:00.0,0.008756251241221182,0.9888652232502895
2015-11-09T00:00:00.0,0.008334988294908134,0.9895073655897434
2015-11-10T00:00:00.0,0.007492462402282041,0.9897927183212678
2015-11-11T00:00:00.0,0.008154447032202543,0.9897423293144629
2015-11-12T00:00:00.0,0.008214627453104407,0.9901325494472466
2015-11-13T00:00:00.0,0.008455349136711863,0.9897741489015337
2015-11-14T00:00:00.0,0.008515529557613727,0.9894156896435522
2015-11-15T00:00:00.0,0.007913725348595088,0.990476816907578
2015-11-16T00:00:00.0,0.007973905769496952,0.9907867640305442
2015-11-17T00:00:00.0,0.008635890399417454,0.9912800754755563
2015-11-18T00:00:00.0,0.010220641483166534,0.9911437223902054
2015-11-19T00:00:00.0,0.008936792503926773,0.9919550784604882
2015-11-20T00:00:00.0,0.008696070820319318,0.9923274527306819
2015-11-21T00:00:00.0,0.008515529557613727,0.9925362987193295
2015-11-22T00:00:00.0,0.008034086190398816,0.9927584613207948
2015-11-23T00:00:00.0,0.01016046106226467,0.9927420962088502
2015-11-24T00:00:00.0,0.010762265271283308,0.9930108885580654
2015-11-25T00:00:00.0,0.010641904429479581,0.9933141598384505
2015-11-26T00:00:00.0,0.00839516871581,0.993605032770747
2015-11-27T00:00:00.0,0.009117333766632364,0.9941612118768336
2015-11-28T00:00:00.0,0.010762265271283308,0.9940963541848169
2015-11-29T00:00:00.0,0.0109428065339889,0.9943650688083033
2015-11-30T00:00:00.0,0.0109428065339889,0.9943394383214901
2015-12-01T00:00:00.0,0.010461363166773988,0.9944598182870216
2015-12-02T00:00:00.0,0.010220641483166534,0.9944581458601595
2015-12-03T00:00:00.0,0.010641904429479581,0.9944173992854793
2015-12-04T00:00:00.0,0.008936792503926773,0.9949228093037054
2015-12-05T00:00:00.0,0.008816431662123045,0.9949673942386628
2015-12-06T00:00:00.0,0.00857570997851559,0.995096695302042
2015-12-07T00:00:00.0,0.008696070820319318,0.9953302774078782
2015-12-08T00:00:00.0,0.008214627453104407,0.9954496892623943
2015-12-09T00:00:00.0,0.00923769460843609,0.9952954703638556
2015-12-10T00:00:00.0,0.010401182745872125,0.9955267342827367
2015-12-11T00:00:00.0,0.011664971584811263,0.9958290029422263
2015-12-12T00:00:00.0,0.01238713663563363,0.995848756068699
2015-12-13T00:00:00.0,0.012507497477437358,0.995751737752389
2015-12-14T00:00:00.0,0.012808399581946676,0.9954418713710029
2015-12-15T00:00:00.0,0.01335002337006345,0.995197175779735
2015-12-16T00:00:00.0,0.013711105895474633,0.9948954775585659
2015-12-17T00:00:00.0,0.013951827579082088,0.9952669059431025
2015-12-18T00:00:00.0,0.014553631788100724,0.9948068892354551
2015-12-19T00:00:00.0,0.015335977259824956,0.9937462514547836
2015-12-20T00:00:00.0,0.015456338101628683,0.9938280954138002
2015-12-21T00:00:00.0,0.01569705978523614,0.9939976990536277
2015-12-22T00:00:00.0,0.015335977259824956,0.994541470552389
2015-12-23T00:00:00.0,0.01539615768072682,0.9944599621057169
2015-12-24T00:00:00.0,0.01605814231064732,0.9940790849383068
2015-12-25T00:00:00.0,0.016599766098764096,0.993961442655975
2015-12-26T00:00:00.0,0.017442291991390187,0.9935116418635327
