T,DVT,CCT
2015-01-01T00:00:00.0,-0.04111325754612328,0.9887721628295425
2015-01-02T00:00:00.0,-0.04442318069572579,0.9896378418435072
2015-01-03T00:00:00.0,-0.04562678911376306,0.9906918089520572
2015-01-04T00:00:00.0,-0.04478426322113697,0.9912157114404111
2015-01-05T00:00:00.0,-0.039167423936963014,0.9914080178862281
2015-01-06T00:00:00.0,-0.03676020710088846,0.9914749278686553
2015-01-07T00:00:00.0,-0.032667938479561724,0.9914181518936446
2015-01-08T00:00:00.0,-0.027592722983504545,0.9916442348710461
2015-01-09T00:00:00.0,-0.02482442362201881,0.9912999111329003
2015-01-10T00:00:00.0,-0.023620815203981536,0.9912415661874442
2015-01-11T00:00:00.0,-0.026449294986369134,0.9912895837227832
2015-01-12T00:00:00.0,-0.028314888034326913,0.9912584974481664
2015-01-13T00:00:00.0,-0.032246675533248684,0.9911625953981539
2015-01-14T00:00:00.0,-0.03405208816030459,0.9915648304658786
2015-01-15T00:00:00.0,-0.037121289626299646,0.9919274130109863
2015-01-16T00:00:00.0,-0.038685980569748105,0.9918814208042696
2015-01-17T00:00:00.0,-0.03880634141155183,0.9926043958280556
2015-01-18T00:00:00.0,-0.03946832604147233,0.9921776908754176
2015-01-19T00:00:00.0,-0.038084176360729464,0.9925215543918745
2015-01-20T00:00:00.0,-0.037723093835318286,0.9927258587175519
2015-01-21T00:00:00.0,-0.03880634141155183,0.9927637930816727
2015-01-22T00:00:00.0,-0.03676020710088846,0.9931641605854297
2015-01-23T00:00:00.0,-0.03345028395128596,0.9933689123201133
2015-01-24T00:00:00.0,-0.027953805508915727,0.9932520157495337
2015-01-25T00:00:00.0,-0.03345028395128596,0.9924193353483838
2015-01-26T00:00:00.0,-0.034473351106617645,0.9925563013759026
2015-01-27T00:00:00.0,-0.03290866016316918,0.9927278843424079
2015-01-28T00:00:00.0,-0.032788299321365455,0.9929461415105681
2015-01-29T00:00:00.0,-0.028976872664247415,0.9931224671679804
2015-01-30T00:00:00.0,-0.02939813561056046,0.9934414819992469
2015-01-31T00:00:00.0,-0.033871546897599,0.9930415692035363
2015-02-01T00:00:00.0,-0.031765232166033774,0.9934696333146802
2015-02-02T00:00:00.0,-0.027953805508915727,0.9933285080784854
2015-02-03T00:00:00.0,-0.03507515531563628,0.9933648762365282
2015-02-04T00:00:00.0,-0.03200595384964123,0.9934932459920105
2015-02-05T00:00:00.0,-0.03507515531563628,0.9935860434248016
2015-02-06T00:00:00.0,-0.028675970559738095,0.9939508955203626
2015-02-07T00:00:00.0,-0.035496418261949325,0.9940678167926857
2015-02-08T00:00:00.0,-0.033871546897599,0.9945256250143055
2015-02-09T00:00:00.0,-0.028856511822443687,0.9945971295826779
2015-02-10T00:00:00.0,-0.023620815203981536,0.9946372354094414
2015-02-11T00:00:00.0,-0.024042078150294584,0.9948448524433655
2015-02-12T00:00:00.0,-0.016439284976359124,0.9949490460260381
2015-02-13T00:00:00.0,-0.01842523886612063,0.9947327660215194
2015-02-14T00:00:00.0,-0.01974920812596163,0.9947951512576432
2015-02-15T00:00:00.0,-0.019628847284157903,0.9949865161681879
2015-02-16T00:00:00.0,-0.016318924134555397,0.9955329625622202
2015-02-17T00:00:00.0,-0.01144431004150443,0.9961413630933175
2015-02-18T00:00:00.0,-0.014393150665695754,0.996311025298552
2015-02-19T00:00:00.0,-0.012467377196836115,0.9964240350315597
2015-02-20T00:00:00.0,-0.01096286667428952,0.9963865842447087
2015-02-21T00:00:00.0,-0.005526568652821158,0.996473794047476
2015-02-22T00:00:00.0,-0.002938810554041015,0.9963216292658449
2015-02-23T00:00:00.0,-0.004082238551176428,0.9966040404054843
2015-02-24T00:00:00.0,-0.005586749073723022,0.9970260199512833
2015-02-25T00:00:00.0,-0.008355048435208755,0.9974232724189622
2015-02-26T00:00:00.0,-0.007031079175367752,0.9978524816295339
2015-02-27T00:00:00.0,-0.008836491802423666,0.9980505210575156
2015-02-28T00:00:00.0,-0.006850537912662161,0.9981795502659974
2015-03-01T00:00:00.0,-0.012407196775934251,0.9982432999753762
2015-03-02T00:00:00.0,-0.01493477445381253,0.9980601891176948
2015-03-03T00:00:00.0,-0.01192575340871934,0.998191900037331
2015-03-04T00:00:00.0,-0.012407196775934251,0.9982000745034396
2015-03-05T00:00:00.0,-0.013550624773069663,0.9981171345756452
2015-03-06T00:00:00.0,-0.015656939504634895,0.9981871169000099
2015-03-07T00:00:00.0,-0.018665960549728085,0.9979817820204198
2015-03-08T00:00:00.0,-0.01794379549890572,0.9980086441959098
2015-03-09T00:00:00.0,-0.01716145002718149,0.998127108550641
2015-03-10T00:00:00.0,-0.012828459722247297,0.9983280018276381
2015-03-11T00:00:00.0,-0.00715144001717148,0.9983474047548254
2015-03-12T00:00:00.0,-0.004864584022900656,0.9984317947337957
2015-03-13T00:00:00.0,0.0037612763063664865,0.998520955426506
2015-03-14T00:00:00.0,0.007011019035067132,0.998572055391636
2015-03-15T00:00:00.0,0.013109301686455995,0.9986147949977182
2015-03-16T00:00:00.0,0.017743194095899507,0.9985129157228368
2015-03-17T00:00:00.0,0.02305913127556414,0.9984119598136758
2015-03-18T00:00:00.0,0.023119311696466006,0.9985212589636181
2015-03-19T00:00:00.0,0.021374079490311955,0.9987271762882557
2015-03-20T00:00:00.0,0.02257768790834923,0.9989026372064339
2015-03-21T00:00:00.0,0.023420213800975323,0.9988768560242649
2015-03-22T00:00:00.0,0.02257768790834923,0.9988784495427753
2015-03-23T00:00:00.0,0.0224573270665455,0.9989547498249913
2015-03-24T00:00:00.0,0.023119311696466006,0.9988097904592624
2015-03-25T00:00:00.0,0.0179237353586051,0.9987530999441148
2015-03-26T00:00:00.0,0.02035101233498027,0.9987572326881454
2015-03-27T00:00:00.0,0.02077227528129332,0.9988148605355968
2015-03-28T00:00:00.0,0.015757240206138,0.9989382441152965
2015-03-29T00:00:00.0,0.016900668203273413,0.9989603250214705
2015-03-30T00:00:00.0,0.015757240206138,0.9991277937053834
2015-03-31T00:00:00.0,0.014012007999983953,0.9991582912930917
2015-04-01T00:00:00.0,0.015035075155315637,0.9990114828523743
2015-04-02T00:00:00.0,0.015516518522530547,0.9989213438300115
2015-04-03T00:00:00.0,0.015817420627039867,0.9988601528660146
2015-04-04T00:00:00.0,0.022036064120232457,0.9987436319609198
2015-04-05T00:00:00.0,0.0211333578067045,0.9985595289147146
2015-04-06T00:00:00.0,0.023781296326386505,0.9986830786548568
2015-04-07T00:00:00.0,0.028535549577633747,0.9989480183683062
2015-04-08T00:00:00.0,0.03571707980525616,0.998798037675863
2015-04-09T00:00:00.0,0.038064116220428844,0.9987032275505554
2015-04-10T00:00:00.0,0.03908718337576053,0.9985895171992961
2015-04-11T00:00:00.0,0.038786281271251215,0.9984330689751607
2015-04-12T00:00:00.0,0.04181536245664502,0.9984103414500606
2015-04-13T00:00:00.0,0.0363188840142748,0.9983077660898781
2015-04-14T00:00:00.0,0.03890664211305494,0.9983095920657024
2015-04-15T00:00:00.0,0.04211626456115434,0.998417651273647
2015-04-16T00:00:00.0,0.043560594662799074,0.9983033523952466
2015-04-17T00:00:00.0,0.03884646169215308,0.9980437318495925
2015-04-18T00:00:00.0,0.03565689938435429,0.9979764896603037
2015-04-19T00:00:00.0,0.038786281271251215,0.997781651987444
2015-04-20T00:00:00.0,0.0443429401345233,0.9973566484634078
2015-04-21T00:00:00.0,0.04344023382099534,0.9970186442756823
2015-04-22T00:00:00.0,0.04380131634640653,0.996835960626351
2015-04-23T00:00:00.0,0.04446330097632702,0.996637826657475
2015-04-24T00:00:00.0,0.051644831203949436,0.9964354827887179
2015-04-25T00:00:00.0,0.05194573330845875,0.9966212307539061
2015-04-26T00:00:00.0,0.05423258930272958,0.9966608066059071
2015-04-27T00:00:00.0,0.05796377539864514,0.9966834975181568
2015-04-28T00:00:00.0,0.0645435014172489,0.9963722297574747
2015-04-29T00:00:00.0,0.06436296015454332,0.9961755093300628
2015-04-30T00:00:00.0,0.06640909446520668,0.9962830831839612
2015-05-01T00:00:00.0,0.06899685256398683,0.9959984075467951
2015-05-02T00:00:00.0,0.07040106238503033,0.996094290389559
2015-05-03T00:00:00.0,0.06881631130128124,0.9963399761923435
2015-05-04T00:00:00.0,0.07088250575224524,0.9960335095309181
2015-05-05T00:00:00.0,0.07202593374938064,0.9959656963658462
2015-05-06T00:00:00.0,0.0731091813256142,0.9960340427867679
2015-05-07T00:00:00.0,0.07166485122396947,0.9959578443619855
2015-05-08T00:00:00.0,0.06851540919677192,0.9956992370652888
2015-05-09T00:00:00.0,0.066709996569716,0.9959004584061011
2015-05-10T00:00:00.0,0.06490458394266009,0.9958338915229569
2015-05-11T00:00:00.0,0.06779324414594956,0.9959052757426738
2015-05-12T00:00:00.0,0.06508512520536569,0.9961886090734179
2015-05-13T00:00:00.0,0.06574710983528619,0.9963007137908667
2015-05-14T00:00:00.0,0.06346025384101536,0.9965829566332054
2015-05-15T00:00:00.0,0.06388151678732841,0.9963268718012432
2015-05-16T00:00:00.0,0.06532584688897314,0.9961463598368516
2015-05-17T00:00:00.0,0.07130376869855828,0.9959800959598195
2015-05-18T00:00:00.0,0.06863577003857566,0.9961129441203581
2015-05-19T00:00:00.0,0.07088250575224524,0.9958197659413078
2015-05-20T00:00:00.0,0.07154449038216573,0.9955825145680738
2015-05-21T00:00:00.0,0.07515531563627756,0.9952538724281048
2015-05-22T00:00:00.0,0.07401188763914214,0.9950821944700908
2015-05-23T00:00:00.0,0.07136394911946015,0.9951626733550092
2015-05-24T00:00:00.0,0.07136394911946015,0.9952696266292569
2015-05-25T00:00:00.0,0.0717852120657732,0.995071881284044
2015-05-26T00:00:00.0,0.06833486793406633,0.9951510068089419
2015-05-27T00:00:00.0,0.06743216162053838,0.9955907397959295
2015-05-28T00:00:00.0,0.06346025384101536,0.9958210098905828
2015-05-29T00:00:00.0,0.06478422310085637,0.9954087084933336
2015-05-30T00:00:00.0,0.06568692941438432,0.995191193396073
2015-05-31T00:00:00.0,0.06436296015454332,0.9952990206211484
2015-06-01T00:00:00.0,0.06586747067708991,0.9950502663784883
2015-06-02T00:00:00.0,0.06911721340579056,0.9949261895353618
2015-06-03T00:00:00.0,0.06881631130128124,0.9950548826682805
2015-06-04T00:00:00.0,0.0675525224623421,0.9950490414127886
2015-06-05T00:00:00.0,0.0677330637250477,0.9949658924651653
2015-06-06T00:00:00.0,0.06219646500207623,0.9947472773059909
2015-06-07T00:00:00.0,0.05862576002856564,0.9948683218860814
2015-06-08T00:00:00.0,0.05531583687896313,0.9950296679757941
2015-06-09T00:00:00.0,0.05657962571790227,0.9949851278330307
2015-06-10T00:00:00.0,0.05694070824331345,0.9949574133454049
2015-06-11T00:00:00.0,0.055917641087981765,0.9950415361574707
2015-06-12T00:00:00.0,0.05314934172649604,0.9949497610770387
2015-06-13T00:00:00.0,0.04873611086035936,0.9951700656272686
2015-06-14T00:00:00.0,0.04656961570789226,0.9949620871263388
2015-06-15T00:00:00.0,0.045185466027149394,0.9950777450883814
2015-06-16T00:00:00.0,0.0423569862447618,0.9952723668773633
2015-06-17T00:00:00.0,0.040431212775902156,0.9953376409871194
2015-06-18T00:00:00.0,0.04067193445950961,0.9954727679126089
2015-06-19T00:00:00.0,0.03445329096631702,0.9958061595197292
2015-06-20T00:00:00.0,0.03300896086467228,0.9959714626704554
2015-06-21T00:00:00.0,0.028174467052222565,0.9961269553603371
2015-06-22T00:00:00.0,0.02522562642803124,0.996191599623563
2015-06-23T00:00:00.0,0.024563641798110738,0.9967164722033628
2015-06-24T00:00:00.0,0.024864543902620058,0.9964337297093414
2015-06-25T00:00:00.0,0.025827430637049877,0.9965261244335321
2015-06-26T00:00:00.0,0.020230651493176544,0.9966825703045621
2015-06-27T00:00:00.0,0.011845512847516854,0.9969332549135487
2015-06-28T00:00:00.0,0.008334988294908134,0.9971246397920369
2015-06-29T00:00:00.0,0.007552642823183905,0.9971582183499006
2015-06-30T00:00:00.0,0.007372101560478314,0.9972772526958888
2015-07-01T00:00:00.0,0.004784343461698171,0.997416107261111
2015-07-02T00:00:00.0,0.0015947811538993906,0.9975493507495283
2015-07-03T00:00:00.0,0.0022567657838198922,0.997671811705393
2015-07-04T00:00:00.0,0.001414239891193799,0.9978535610676763
2015-07-05T00:00:00.0,-0.002397186765924241,0.9978220689930594
2015-07-06T00:00:00.0,-0.0036007951839615165,0.9977212473456809
2015-07-07T00:00:00.0,-0.003360073500354061,0.9977332649610732
2015-07-08T00:00:00.0,-0.004202599392980155,0.9976626926608658
2015-07-09T00:00:00.0,-0.005406207811017431,0.9976117825617524
2015-07-10T00:00:00.0,-0.006308914124545387,0.9976109720003381
2015-07-11T00:00:00.0,-0.005947831599134204,0.9975789410429734
2015-07-12T00:00:00.0,-0.005767290336428613,0.9976210988279343
2015-07-13T00:00:00.0,-0.004383140655685746,0.9977122726380354
2015-07-14T00:00:00.0,-0.0048044036019987925,0.9977222004002542
2015-07-15T00:00:00.0,-0.005105305706508112,0.9976702313695314
2015-07-16T00:00:00.0,-0.007271800858975208,0.9976931176280999
2015-07-17T00:00:00.0,-0.008415228856110618,0.997633908654725
2015-07-18T00:00:00.0,-0.013129361826756617,0.9977640491589138
2015-07-19T00:00:00.0,-0.01541621782102744,0.9979226444068934
2015-07-20T00:00:00.0,-0.023440273941275947,0.9981128552926107
2015-07-21T00:00:00.0,-0.02253756762774799,0.9982125990256039
2015-07-22T00:00:00.0,-0.015656939504634895,0.9981711278572418
2015-07-23T00:00:00.0,-0.013610805193971526,0.9982734840070734
2015-07-24T00:00:00.0,-0.014032068140284572,0.9984283941531492
2015-07-25T00:00:00.0,-0.011384129620602566,0.9984300735576517
2015-07-26T00:00:00.0,-0.008475409277012482,0.9982733632133278
2015-07-27T00:00:00.0,-0.008956852644227393,0.9983338024685243
2015-07-28T00:00:00.0,-0.009498476432344168,0.9984040248130917
2015-07-29T00:00:00.0,-0.007271800858975208,0.9983346947614042
2015-07-30T00:00:00.0,-0.0036007951839615165,0.9981069236613113
2015-07-31T00:00:00.0,-0.006609816229054707,0.998032718732707
2015-08-01T00:00:00.0,-0.01318954224765848,0.9980877232072883
2015-08-02T00:00:00.0,-0.01475423319110694,0.9981743412790337
2015-08-03T00:00:00.0,-0.0176428933943964,0.9983431078827266
2015-08-04T00:00:00.0,-0.018605780128826223,0.9984661133596608
2015-08-05T00:00:00.0,-0.019327945179648587,0.9985293337656109
2015-08-06T00:00:00.0,-0.024222619413000173,0.9985177098594883
2015-08-07T00:00:00.0,-0.024042078150294584,0.9984779999004016
2015-08-08T00:00:00.0,-0.025606769093743043,0.998468755675513
2015-08-09T00:00:00.0,-0.028194527192523185,0.9984040527593258
2015-08-10T00:00:00.0,-0.027472362141700818,0.9982844210058024
2015-08-11T00:00:00.0,-0.023741176045785264,0.998339587852761
2015-08-12T00:00:00.0,-0.022116304681434943,0.9984812689698543
2015-08-13T00:00:00.0,-0.01890668223333554,0.9986372457419154
2015-08-14T00:00:00.0,-0.016379104555457262,0.9987208247950794
2015-08-15T00:00:00.0,-0.0141524289820883,0.9988212321044265
2015-08-16T00:00:00.0,-0.011504490462406295,0.9988273404394484
2015-08-17T00:00:00.0,-0.015717119925536756,0.9989678309575099
2015-08-18T00:00:00.0,-0.015536578662831167,0.9991218971939279
2015-08-19T00:00:00.0,-0.013971887719382708,0.999185068843189
2015-08-20T00:00:00.0,-0.011263768778798838,0.9992736694458948
2015-08-21T00:00:00.0,-0.008355048435208755,0.9992961025810099
2015-08-22T00:00:00.0,-0.012347016355032388,0.9991655554587583
2015-08-23T00:00:00.0,-0.01601802203004608,0.9992497226616947
2015-08-24T00:00:00.0,-0.013249722668560344,0.9991350097007385
2015-08-25T00:00:00.0,-0.007813424647091982,0.9990903504219212
2015-08-26T00:00:00.0,-0.006068192440937932,0.9991072200375738
2015-08-27T00:00:00.0,-0.007452342121680799,0.9990324715248442
2015-08-28T00:00:00.0,-0.009438296011442304,0.9990844365905661
2015-08-29T00:00:00.0,-0.014513511507499485,0.9991215902358924
2015-08-30T00:00:00.0,-0.015957841609144215,0.9990387008732828
2015-08-31T00:00:00.0,-0.012347016355032388,0.998973007876708
2015-09-01T00:00:00.0,-0.01541621782102744,0.9990582513707541
2015-09-02T00:00:00.0,-0.013971887719382708,0.9990481157415386
2015-09-03T00:00:00.0,-0.007813424647091982,0.9990852110508506
2015-09-04T00:00:00.0,-0.0048044036019987925,0.9991694787288292
2015-09-05T00:00:00.0,-0.008535589697914346,0.9993650909615588
2015-09-06T00:00:00.0,-0.012527557617737979,0.9994059922526727
2015-09-07T00:00:00.0,-0.01318954224765848,0.999507992360036
2015-09-08T00:00:00.0,-0.016619826239064717,0.9996249789041483
2015-09-09T00:00:00.0,-0.01926776475874672,0.9996296727926127
2015-09-10T00:00:00.0,-0.01842523886612063,0.9995615170445575
2015-09-11T00:00:00.0,-0.018786321391531812,0.9995163905963469
2015-09-12T00:00:00.0,-0.023680995624883402,0.9995592786846934
2015-09-13T00:00:00.0,-0.027773264246210135,0.9996349176995897
2015-09-14T00:00:00.0,-0.026148392881859817,0.9996773699942928
2015-09-15T00:00:00.0,-0.02386153688758899,0.9997361316382392
2015-09-16T00:00:00.0,-0.0183048780243169,0.9995756638414026
2015-09-17T00:00:00.0,-0.014272789823892027,0.9995432545853669
2015-09-18T00:00:00.0,-0.00889667222332553,0.9996006844264033
2015-09-19T00:00:00.0,-0.006248733703643523,0.9996827460316068
2015-09-20T00:00:00.0,-0.008836491802423666,0.999747531569705
2015-09-21T00:00:00.0,-0.013309903089462208,0.9997763661008874
2015-09-22T00:00:00.0,-0.013249722668560344,0.9997815230009116
2015-09-23T00:00:00.0,-0.01812433676161131,0.9997513951283419
2015-09-24T00:00:00.0,-0.02079233542159394,0.9997276467493522
2015-09-25T00:00:00.0,-0.013249722668560344,0.9998310982031947
2015-09-26T00:00:00.0,-0.014453331086597618,0.9998578232368152
2015-09-27T00:00:00.0,-0.027171460037191498,0.9998015468835921
2015-09-28T00:00:00.0,-0.03525569657834187,0.9996675915385105
2015-09-29T00:00:00.0,-0.03730183088900524,0.9995441466112913
2015-09-30T00:00:00.0,-0.03621858331277169,0.9994831800431078
2015-10-01T00:00:00.0,-0.039167423936963014,0.9993726438749625
2015-10-02T00:00:00.0,-0.03934796519966861,0.9993663475444294
2015-10-03T00:00:00.0,-0.03958868688327606,0.9993650410292656
2015-10-04T00:00:00.0,-0.04309921143588478,0.9992685603625681
2015-10-05T00:00:00.0,-0.045566608692861194,0.9991382192796351
2015-10-06T00:00:00.0,-0.046890577952702205,0.9988948791495952
2015-10-07T00:00:00.0,-0.047372021319917114,0.9987440119162134
2015-10-08T00:00:00.0,-0.046830397531800336,0.9984581729963781
2015-10-09T00:00:00.0,-0.048996892684267435,0.998003718283376
2015-10-10T00:00:00.0,-0.054914634072950705,0.9979436102700711
2015-10-11T00:00:00.0,-0.05353048439220784,0.9979429909543058
2015-10-12T00:00:00.0,-0.056178422911889854,0.9981173006889424
2015-10-13T00:00:00.0,-0.05846527890616067,0.9980793109219243
2015-10-14T00:00:00.0,-0.05702094880451594,0.9982343074605214
2015-10-15T00:00:00.0,-0.05467391238934325,0.9981589703149587
2015-10-16T00:00:00.0,-0.054373010284833934,0.998044691607301
2015-10-17T00:00:00.0,-0.054312829863932065,0.9978357518537172
2015-10-18T00:00:00.0,-0.05515535575655816,0.9973984276936808
2015-10-19T00:00:00.0,-0.056599685858202894,0.9974249881360464
2015-10-20T00:00:00.0,-0.059187443956983034,0.9970314266738168
2015-10-21T00:00:00.0,-0.05641914459549731,0.9966636370018753
2015-10-22T00:00:00.0,-0.05142416966064261,0.9967473635868622
2015-10-23T00:00:00.0,-0.05485445365204884,0.9964214784203408
2015-10-24T00:00:00.0,-0.055456257861067476,0.9961511286362739
2015-10-25T00:00:00.0,-0.05196579344875939,0.9956612828598137
2015-10-26T00:00:00.0,-0.04448336111662765,0.9955881724550408
2015-10-27T00:00:00.0,-0.03934796519966861,0.9956419782350422
2015-10-28T00:00:00.0,-0.03838507846523879,0.9955755319187333
2015-10-29T00:00:00.0,-0.040932716283417686,0.9954022090412409
2015-10-30T00:00:00.0,-0.03838507846523879,0.9949872180160659
2015-10-31T00:00:00.0,-0.034533531527519506,0.9950684719821656
2015-11-01T00:00:00.0,-0.03784345467712201,0.9950171933288383
2015-11-02T00:00:00.0,-0.042978850594081054,0.9948023597543448
2015-11-03T00:00:00.0,-0.045566608692861194,0.9947406833754747
2015-11-04T00:00:00.0,-0.04773310384532829,0.9941973088528477
2015-11-05T00:00:00.0,-0.04544624785105747,0.9940757619632918
2015-11-06T00:00:00.0,-0.04803400594983761,0.9940626528158161
2015-11-07T00:00:00.0,-0.04761274300352457,0.99393775501622
2015-11-08T00:00:00.0,-0.04598787163917425,0.9941040472328456
2015-11-09T00:00:00.0,-0.04923761436787489,0.9944927532371142
2015-11-10T00:00:00.0,-0.04833490805434693,0.9944930898968095
2015-11-11T00:00:00.0,-0.05208615429056311,0.994099624699211
2015-11-12T00:00:00.0,-0.046890577952702205,0.993821073959221
2015-11-13T00:00:00.0,-0.054373010284833934,0.9937664164776568
2015-11-14T00:00:00.0,-0.05635896417459544,0.9940862706565626
2015-11-15T00:00:00.0,-0.05948834606149235,0.9942638363578146
2015-11-16T00:00:00.0,-0.06540608745017563,0.994209109349506
2015-11-17T00:00:00.0,-0.06763276302354458,0.9940879941685187
2015-11-18T00:00:00.0,-0.07246725683599431,0.9937979782362429
2015-11-19T00:00:00.0,-0.07571699956469495,0.9934550993907617
2015-11-20T00:00:00.0,-0.07523555619748004,0.9931595921920683
2015-11-21T00:00:00.0,-0.07318942188681667,0.9931743218702502
2015-11-22T00:00:00.0,-0.06558662871288122,0.9933752452178091
2015-11-23T00:00:00.0,-0.067452221760839,0.9935259673961664
2015-11-24T00:00:00.0,-0.06937799522969863,0.9931871363673054
2015-11-25T00:00:00.0,-0.06949835607150236,0.9929670186759658
2015-11-26T00:00:00.0,-0.06432283987394208,0.9927284330622329
2015-11-27T00:00:00.0,-0.06516536576656817,0.9924126360619517
2015-11-28T00:00:00.0,-0.06492464408296071,0.9915508352743646
2015-11-29T00:00:00.0,-0.06438302029484394,0.9910017844337288
2015-11-30T00:00:00.0,-0.059187443956983034,0.9908035508081217
2015-12-01T00:00:00.0,-0.05665986627910476,0.9903947398554814
2015-12-02T00:00:00.0,-0.05316940186679665,0.9902912240811995
2015-12-03T00:00:00.0,-0.04881635142156184,0.9905167449548168
2015-12-04T00:00:00.0,-0.044724082800235106,0.9908440142646656
2015-12-05T00:00:00.0,-0.044724082800235106,0.9912818075549372
2015-12-06T00:00:00.0,-0.0434001135403941,0.9912347821962159
2015-12-07T00:00:00.0,-0.041955783438749374,0.9912995409864941
2015-12-08T00:00:00.0,-0.035977861629164234,0.991608061703583
2015-12-09T00:00:00.0,-0.03369100563489341,0.9912951516637484
2015-12-10T00:00:00.0,-0.03844525888614065,0.9914582902051169
2015-12-11T00:00:00.0,-0.03970904772507979,0.9909464247925944
2015-12-12T00:00:00.0,-0.04105307712522142,0.9911433487212533
2015-12-13T00:00:00.0,-0.046348954164585426,0.9911504253609646
2015-12-14T00:00:00.0,-0.05575715996557679,0.9912350784173263
2015-12-15T00:00:00.0,-0.05485445365204884,0.9909111772592597
2015-12-16T00:00:00.0,-0.05365084523401156,0.9908256726064291
2015-12-17T00:00:00.0,-0.05461373196844138,0.9914621643561348
2015-12-18T00:00:00.0,-0.05605806207008611,0.9916166480919346
2015-12-19T00:00:00.0,-0.055396077440165614,0.9914365758479393
2015-12-20T00:00:00.0,-0.052687958499581744,0.9917125542928994
2015-12-21T00:00:00.0,-0.05413228860122647,0.9920070938058144
2015-12-22T00:00:00.0,-0.05816437680165135,0.9927278304827829
2015-12-23T00:00:00.0,-0.06131381882884889,0.9927764282162745
