T,DVT,CCT
2015-02-20T00:00:00.0,0.04873611086035936,0.9793102871619336
2015-02-21T00:00:00.0,0.05314934172649604,0.980430573919694
2015-02-22T00:00:00.0,0.053871506777318404,0.9811081666177128
2015-02-23T00:00:00.0,0.05152447036214571,0.9826851106575198
2015-02-24T00:00:00.0,0.04488456392264007,0.982928649933472
2015-02-25T00:00:00.0,0.043139331716486026,0.9820752909116273
2015-02-26T00:00:00.0,0.042958790453780434,0.9832743968584327
2015-02-27T00:00:00.0,0.04331987297919162,0.985156688506839
2015-02-28T00:00:00.0,0.040371032355000294,0.9867823916397986
2015-03-01T00:00:00.0,0.04109319740582266,0.9866259987959899
2015-03-02T00:00:00.0,0.041875542877546884,0.9859062424096543
2015-03-03T00:00:00.0,0.0421764449820562,0.9848660229825296
2015-03-04T00:00:00.0,0.037703033695017665,0.9842291219791138
2015-03-05T00:00:00.0,0.02673013695057783,0.9841616502677675
2015-03-06T00:00:00.0,0.02606815232065733,0.9831284026251227
2015-03-07T00:00:00.0,0.024984904744423785,0.9815150637241251
2015-03-08T00:00:00.0,0.023781296326386505,0.9811076211989189
2015-03-09T00:00:00.0,0.016659946519665958,0.9789790018073362
2015-03-10T00:00:00.0,0.015215616418021228,0.9792551061395882
2015-03-11T00:00:00.0,0.01413236884178768,0.9799039328716096
2015-03-12T00:00:00.0,0.01335002337006345,0.9789293218867898
2015-03-13T00:00:00.0,0.01178533242661499,0.9790131554939897
2015-03-14T00:00:00.0,0.008936792503926773,0.9807728597669292
2015-03-15T00:00:00.0,0.0050250651453056265,0.982652932832749
2015-03-16T00:00:00.0,0.006108312721539174,0.9823804597403029
2015-03-17T00:00:00.0,0.004663982619894444,0.9816980948859731
2015-03-18T00:00:00.0,0.003400193780955304,0.9809419162118554
2015-03-19T00:00:00.0,0.003520554622759032,0.9827129768438703
2015-03-20T00:00:00.0,0.0017753224166049818,0.9844151874019047
2015-03-21T00:00:00.0,0.002196585362918028,0.984650140619501
2015-03-22T00:00:00.0,0.003099291676445985,0.9852880217494971
2015-03-23T00:00:00.0,0.002738209151034802,0.9860991736224491
2015-03-24T00:00:00.0,0.0040019979899739416,0.9863270134717004
2015-03-25T00:00:00.0,0.002798389571936666,0.9872633364201971
2015-03-26T00:00:00.0,0.0016549615748012543,0.9882346159525652
2015-03-27T00:00:00.0,-0.002036104240513058,0.9890162563798341
2015-03-28T00:00:00.0,-0.005346027390115566,0.9900700042862165
2015-03-29T00:00:00.0,-0.0058274707573304765,0.9908590291809356
2015-03-30T00:00:00.0,-0.0060080120200360675,0.9917891109012611
2015-03-31T00:00:00.0,-0.00715144001717148,0.9927753087216643
2015-04-01T00:00:00.0,-0.01096286667428952,0.9933801331986077
2015-04-02T00:00:00.0,-0.00937811559054044,0.9937985837986382
2015-04-03T00:00:00.0,-0.00889667222332553,0.9942468602384555
2015-04-04T00:00:00.0,-0.006730177070858434,0.9947032833658536
2015-04-05T00:00:00.0,-0.007512522542582663,0.9949721749178029
2015-04-06T00:00:00.0,-0.006188553282741659,0.994921848958594
2015-04-07T00:00:00.0,-0.004383140655685746,0.9948319688311966
2015-04-08T00:00:00.0,-0.005586749073723022,0.9937566152069215
2015-04-09T00:00:00.0,-0.005707109915526749,0.9931415562579287
2015-04-10T00:00:00.0,-0.007392161700778935,0.9922936965260479
2015-04-11T00:00:00.0,-0.012106294671424931,0.9919944595825856
2015-04-12T00:00:00.0,-0.009257754748736713,0.9920729977965524
2015-04-13T00:00:00.0,-0.008776311381521802,0.9919406943312825
2015-04-14T00:00:00.0,-0.013309903089462208,0.9910321388655999
2015-04-15T00:00:00.0,-0.007813424647091982,0.9910790344783059
2015-04-16T00:00:00.0,-0.00588765117823234,0.9907411634397925
2015-04-17T00:00:00.0,-0.004262779813882019,0.9902593133042619
2015-04-18T00:00:00.0,-0.0032998930794521973,0.9888999780380896
2015-04-19T00:00:00.0,-0.0032397126585503337,0.9873954130337587
2015-04-20T00:00:00.0,0.0012938790493900714,0.9864455755782301
2015-04-21T00:00:00.0,0.005265786828913082,0.9856005289909691
2015-04-22T00:00:00.0,0.005265786828913082,0.9841515653331475
2015-04-23T00:00:00.0,0.007372101560478314,0.9829512805409616
2015-04-24T00:00:00.0,0.013470384211867177,0.9821085720822276
2015-04-25T00:00:00.0,0.015275796838923092,0.9818446245084556
2015-04-26T00:00:00.0,0.017201570307782733,0.9810304698671044
2015-04-27T00:00:00.0,0.01762283325409578,0.9809138942117337
2015-04-28T00:00:00.0,0.014734173050806317,0.9819863312802323
2015-04-29T00:00:00.0,0.014192549262689542,0.9822904212570058
2015-04-30T00:00:00.0,0.013470384211867177,0.9819199803074019
2015-05-01T00:00:00.0,0.01238713663563363,0.981256929427276
2015-05-02T00:00:00.0,0.014493451367198863,0.9806513020723935
2015-05-03T00:00:00.0,0.017803374516801373,0.9795479460857173
2015-05-04T00:00:00.0,0.01647940525696037,0.9792983731743147
2015-05-05T00:00:00.0,0.018706080830329326,0.9791942433781305
2015-05-06T00:00:00.0,0.017983915779506962,0.9781208383840336
2015-05-07T00:00:00.0,0.021855522857526864,0.976918215257543
2015-05-08T00:00:00.0,0.024623822219012603,0.9775695769314863
2015-05-09T00:00:00.0,0.023781296326386505,0.9793465982884311
2015-05-10T00:00:00.0,0.02269804875015296,0.9803082495148213
2015-05-11T00:00:00.0,0.023901657168190236,0.9782368468035441
2015-05-12T00:00:00.0,0.02715139989689088,0.9771845667018635
2015-05-13T00:00:00.0,0.033309862969181606,0.97643527182785
2015-05-14T00:00:00.0,0.03728177074870462,0.9759102380606091
2015-05-15T00:00:00.0,0.03680032738148971,0.9747562762758312
2015-05-16T00:00:00.0,0.037221590327802756,0.9725597195676294
2015-05-17T00:00:00.0,0.04103301698492079,0.9719205492244194
2015-05-18T00:00:00.0,0.037642853274115796,0.9741028097507597
2015-05-19T00:00:00.0,0.03571707980525616,0.9750000458438457
2015-05-20T00:00:00.0,0.027873564947713245,0.9754858355741168
2015-05-21T00:00:00.0,0.029016992944848656,0.9762910887500338
2015-05-22T00:00:00.0,0.0281142866313207,0.9771074733778129
2015-05-23T00:00:00.0,0.02847536915673188,0.9763900808936327
2015-05-24T00:00:00.0,0.02654959568787224,0.9764897147095188
2015-05-25T00:00:00.0,0.031083187395812648,0.9750156907169072
2015-05-26T00:00:00.0,0.03445329096631702,0.9740716508412699
2015-05-27T00:00:00.0,0.04488456392264007,0.9734575180109478
2015-05-28T00:00:00.0,0.04608817234067735,0.9748647798696853
2015-05-29T00:00:00.0,0.04325969255828975,0.9769998364746572
2015-05-30T00:00:00.0,0.04073211488041147,0.9770271714846449
2015-05-31T00:00:00.0,0.04061175403860775,0.9782622081329698
2015-06-01T00:00:00.0,0.040431212775902156,0.9784245888361491
2015-06-02T00:00:00.0,0.04145427993123384,0.9770978174874816
2015-06-03T00:00:00.0,0.04145427993123384,0.9757452604408606
2015-06-04T00:00:00.0,0.040792295301313335,0.97469145392673
2015-06-05T00:00:00.0,0.03734195116960648,0.9740100352558145
2015-06-06T00:00:00.0,0.03667996653968598,0.974047652813509
2015-06-07T00:00:00.0,0.043139331716486026,0.9716464597068167
2015-06-08T00:00:00.0,0.04325969255828975,0.971303202468541
2015-06-09T00:00:00.0,0.04374113592550466,0.9707761799639774
2015-06-10T00:00:00.0,0.043018970874682295,0.971600681689443
2015-06-11T00:00:00.0,0.042477347086565524,0.9714537067047041
2015-06-12T00:00:00.0,0.0450049247644438,0.9718341784609743
2015-06-13T00:00:00.0,0.05134392909944012,0.9703425126504389
2015-06-14T00:00:00.0,0.0510430269949308,0.9686048501539769
2015-06-15T00:00:00.0,0.050621764048617755,0.969081120027995
2015-06-16T00:00:00.0,0.04861575001855563,0.9693955435477645
2015-06-17T00:00:00.0,0.0503810423650103,0.9692679892214464
2015-06-18T00:00:00.0,0.04825466749314445,0.9680944390130934
2015-06-19T00:00:00.0,0.04638907444518667,0.968482245793076
2015-06-20T00:00:00.0,0.0436809555046028,0.9690184222242342
2015-06-21T00:00:00.0,0.0436809555046028,0.9702880889298587
2015-06-22T00:00:00.0,0.04386149676730839,0.970937549670403
2015-06-23T00:00:00.0,0.03752249243231207,0.9715525979369233
2015-06-24T00:00:00.0,0.03625870359337294,0.9733438203758855
2015-06-25T00:00:00.0,0.0319858937093406,0.9744568519578891
2015-06-26T00:00:00.0,0.031564630763027554,0.975096516057429
2015-06-27T00:00:00.0,0.02859572999853561,0.9769420736610873
2015-06-28T00:00:00.0,0.02703103905508715,0.9783970667490121
2015-06-29T00:00:00.0,0.022336966224741774,0.9784702163592908
2015-06-30T00:00:00.0,0.02348039422187719,0.9782608572994216
2015-07-01T00:00:00.0,0.015757240206138,0.9796735749275451
2015-07-02T00:00:00.0,0.016118322731549183,0.9818821562834933
2015-07-03T00:00:00.0,0.017743194095899507,0.9823037579240651
2015-07-04T00:00:00.0,0.015636879364334274,0.9834103954327285
2015-07-05T00:00:00.0,0.01647940525696037,0.9837720855673507
2015-07-06T00:00:00.0,0.016659946519665958,0.9845295741535944
2015-07-07T00:00:00.0,0.021674981594821275,0.9848601145599586
2015-07-08T00:00:00.0,0.021313899069410093,0.9851907316740192
2015-07-09T00:00:00.0,0.018044096200408827,0.98555641228103
2015-07-10T00:00:00.0,0.015155435997119365,0.9859078675141759
2015-07-11T00:00:00.0,0.01286858000284854,0.9855782985034391
2015-07-12T00:00:00.0,0.011303889059400081,0.9854323317375415
2015-07-13T00:00:00.0,0.008876612083024909,0.9869963071248837
2015-07-14T00:00:00.0,0.00827480787400627,0.9866009095572656
2015-07-15T00:00:00.0,0.007973905769496952,0.9860770424704338
2015-07-16T00:00:00.0,0.00827480787400627,0.9855050281751184
2015-07-17T00:00:00.0,0.010521543587675852,0.9848125133980128
2015-07-18T00:00:00.0,0.011364069480301945,0.9846801208984315
2015-07-19T00:00:00.0,0.016780307361469685,0.9849627753205833
2015-07-20T00:00:00.0,0.017983915779506962,0.9852022191292783
2015-07-21T00:00:00.0,0.01762283325409578,0.9851124754228242
2015-07-22T00:00:00.0,0.01587760104794173,0.9851836533970174
2015-07-23T00:00:00.0,0.018645900409427464,0.9853013726504961
2015-07-24T00:00:00.0,0.018525539567623737,0.9867267157776849
2015-07-25T00:00:00.0,0.016419224836058503,0.9874671225727852
2015-07-26T00:00:00.0,0.013229662528259722,0.9883065265628839
2015-07-27T00:00:00.0,0.012326956214731767,0.9883270534739046
2015-07-28T00:00:00.0,0.01557669894343241,0.9873255565384235
2015-07-29T00:00:00.0,0.024202559272699552,0.9872723673536856
2015-07-30T00:00:00.0,0.031323909079420106,0.9863908306396154
2015-07-31T00:00:00.0,0.03210625455114433,0.9849774282371436
2015-08-01T00:00:00.0,0.032166434972046194,0.9845418497035926
2015-08-02T00:00:00.0,0.03403202802000398,0.9841805364208291
2015-08-03T00:00:00.0,0.0334904042318872,0.984687505113363
2015-08-04T00:00:00.0,0.03463383222902261,0.9855488110967664
2015-08-05T00:00:00.0,0.032647878339261104,0.9859428884529914
2015-08-06T00:00:00.0,0.030722104870401466,0.9863203724636692
2015-08-07T00:00:00.0,0.031564630763027554,0.9854901379798876
2015-08-08T00:00:00.0,0.03294878044377042,0.9829262197286184
2015-08-09T00:00:00.0,0.03505509517533566,0.9799935978434328
2015-08-10T00:00:00.0,0.03505509517533566,0.9767156023992181
2015-08-11T00:00:00.0,0.034393110545415155,0.9738138261278304
2015-08-12T00:00:00.0,0.032708058760162965,0.9749158437471452
2015-08-13T00:00:00.0,0.02847536915673188,0.9761758326512822
2015-08-14T00:00:00.0,0.024804363481718193,0.9777756925318322
2015-08-15T00:00:00.0,0.023901657168190236,0.9800186762160495
2015-08-16T00:00:00.0,0.02035101233498027,0.9808215404277696
2015-08-17T00:00:00.0,0.01876626125123119,0.9813326654424184
2015-08-18T00:00:00.0,0.015275796838923092,0.9817155305445308
2015-08-19T00:00:00.0,0.01557669894343241,0.982493589318042
2015-08-20T00:00:00.0,0.0116047911639094,0.9834591821324848
2015-08-21T00:00:00.0,0.008635890399417454,0.9845676574259148
2015-08-22T00:00:00.0,0.01238713663563363,0.985449903543159
2015-08-23T00:00:00.0,0.011845512847516854,0.9860135721056658
2015-08-24T00:00:00.0,0.01208623453112431,0.9873783992075905
2015-08-25T00:00:00.0,0.012266775793829903,0.9872730150207776
2015-08-26T00:00:00.0,0.013470384211867177,0.9874903890314224
2015-08-27T00:00:00.0,0.012206595372928038,0.9881804866222208
2015-08-28T00:00:00.0,0.007973905769496952,0.9885872605340837
2015-08-29T00:00:00.0,0.00508524556620749,0.9876993910414079
2015-08-30T00:00:00.0,0.007853544927693225,0.9875958826519834
2015-08-31T00:00:00.0,0.00382145672726835,0.9881053330979817
2015-09-01T00:00:00.0,0.0021364049420161645,0.9884268242924457
2015-09-02T00:00:00.0,0.0020160441002124367,0.9897757193402101
2015-09-03T00:00:00.0,0.0008124356821751612,0.9912414272907325
2015-09-04T00:00:00.0,-0.0015546608732981478,0.992801218871533
2015-09-05T00:00:00.0,-0.0034202539212559255,0.9938981957014251
2015-09-06T00:00:00.0,-0.00317953223764847,0.9948789629846477
2015-09-07T00:00:00.0,-0.005045125285606247,0.9965395131878064
2015-09-08T00:00:00.0,-0.004623862339293201,0.9971427246259417
2015-09-09T00:00:00.0,-0.006489455387250978,0.9972158846427115
2015-09-10T00:00:00.0,-0.0081143267516013,0.9970309221090039
2015-09-11T00:00:00.0,-0.008595770118816211,0.9971003018164772
2015-09-12T00:00:00.0,-0.008535589697914346,0.9966850142538276
2015-09-13T00:00:00.0,-0.008234687593405027,0.9963455920409168
2015-09-14T00:00:00.0,-0.012587738038639842,0.9961269726965788
2015-09-15T00:00:00.0,-0.01812433676161131,0.9963911404274797
2015-09-16T00:00:00.0,-0.01938812560055045,0.9969418216213979
2015-09-17T00:00:00.0,-0.019147403916942994,0.9977829679041562
2015-09-18T00:00:00.0,-0.021033057105201394,0.9987571704687557
2015-09-19T00:00:00.0,-0.019628847284157903,0.9987689873982465
2015-09-20T00:00:00.0,-0.01938812560055045,0.9983229956366151
2015-09-21T00:00:00.0,-0.022116304681434943,0.998026567142543
2015-09-22T00:00:00.0,-0.02380135646668713,0.9969156169239436
2015-09-23T00:00:00.0,-0.025787310356448635,0.9957111243013929
2015-09-24T00:00:00.0,-0.029518496452364186,0.9950551384627249
2015-09-25T00:00:00.0,-0.031223608377916993,0.9957694846211399
2015-09-26T00:00:00.0,-0.032788299321365455,0.9961036498334891
2015-09-27T00:00:00.0,-0.034473351106617645,0.9953564740859988
2015-09-28T00:00:00.0,-0.03784345467712201,0.9940915893885897
2015-09-29T00:00:00.0,-0.03952850646237419,0.9927631538893128
2015-09-30T00:00:00.0,-0.04442318069572579,0.9913271744698685
2015-10-01T00:00:00.0,-0.04773310384532829,0.9902262209877131
2015-10-02T00:00:00.0,-0.05106308713523143,0.9903497559252998
2015-10-03T00:00:00.0,-0.054794273231146974,0.9899674966705635
2015-10-04T00:00:00.0,-0.0585856397479644,0.9904107909752625
2015-10-05T00:00:00.0,-0.057743113855338306,0.9919633074362846
2015-10-06T00:00:00.0,-0.058224557222553215,0.9926487377153714
2015-10-07T00:00:00.0,-0.061915623037867525,0.992163801518571
2015-10-08T00:00:00.0,-0.06420247903213834,0.9911606081307096
2015-10-09T00:00:00.0,-0.05954852648239422,0.990314870532899
2015-10-10T00:00:00.0,-0.059729067745099805,0.9891292436245227
2015-10-11T00:00:00.0,-0.06342013356041412,0.9885277261137793
2015-10-12T00:00:00.0,-0.06456356155754953,0.9884039303676937
2015-10-13T00:00:00.0,-0.05954852648239422,0.9884508997034818
2015-10-14T00:00:00.0,-0.058344918064356946,0.988215892780086
2015-10-15T00:00:00.0,-0.059729067745099805,0.9877968807262514
2015-10-16T00:00:00.0,-0.06570698955468494,0.9870782586897099
2015-10-17T00:00:00.0,-0.06474410282025513,0.9850655665528173
2015-10-18T00:00:00.0,-0.06799384554895577,0.984151876013141
2015-10-19T00:00:00.0,-0.06396175734853089,0.9839589713618361
2015-10-20T00:00:00.0,-0.06636897418460545,0.9834730759878151
2015-10-21T00:00:00.0,-0.0667902371309185,0.9830851150282991
2015-10-22T00:00:00.0,-0.06576716997558682,0.9818152638137121
2015-10-23T00:00:00.0,-0.06426265945304022,0.9802792337110675
2015-10-24T00:00:00.0,-0.06269796850959175,0.9792022810756682
2015-10-25T00:00:00.0,-0.06396175734853089,0.9783435633316506
2015-10-26T00:00:00.0,-0.060892555882535844,0.9780454220303166
2015-10-27T00:00:00.0,-0.054914634072950705,0.978836775915188
2015-10-28T00:00:00.0,-0.05286849976228734,0.976661489391177
2015-10-29T00:00:00.0,-0.054433190705735796,0.9759317985939272
2015-10-30T00:00:00.0,-0.053951747338520886,0.9768147777391232
2015-10-31T00:00:00.0,-0.05371102565491343,0.9776491992167925
2015-11-01T00:00:00.0,-0.05533589701926375,0.977656375129305
2015-11-02T00:00:00.0,-0.057201490067221535,0.9785372587513529
2015-11-03T00:00:00.0,-0.057201490067221535,0.9789407754714325
2015-11-04T00:00:00.0,-0.05690058796271222,0.9780127621208643
2015-11-05T00:00:00.0,-0.0579236551180439,0.9779661649756377
2015-11-06T00:00:00.0,-0.05948834606149235,0.9775607272365622
2015-11-07T00:00:00.0,-0.0617952621960638,0.9787715103791147
2015-11-08T00:00:00.0,-0.058224557222553215,0.9783879467500789
2015-11-09T00:00:00.0,-0.05599788164918425,0.9778734395017936
2015-11-10T00:00:00.0,-0.05407210818032461,0.9776870542620536
2015-11-11T00:00:00.0,-0.05641914459549731,0.9774582303253734
2015-11-12T00:00:00.0,-0.05906708311517931,0.9773723983440219
2015-11-13T00:00:00.0,-0.05653950543730103,0.9782209785682765
2015-11-14T00:00:00.0,-0.05250741723687616,0.9790492247670277
2015-11-15T00:00:00.0,-0.05304904102499293,0.9796800806205302
2015-11-16T00:00:00.0,-0.05690058796271222,0.9790796169168717
2015-11-17T00:00:00.0,-0.06197580345876939,0.9785847371593843
2015-11-18T00:00:00.0,-0.06468392239935325,0.9789717458361793
2015-11-19T00:00:00.0,-0.06576716997558682,0.9790895042634371
2015-11-20T00:00:00.0,-0.06558662871288122,0.9784073025121982
2015-11-21T00:00:00.0,-0.06540608745017563,0.978074153237162
2015-11-22T00:00:00.0,-0.06390157692762903,0.9766577679736627
2015-11-23T00:00:00.0,-0.06426265945304022,0.9753675267110331
2015-11-24T00:00:00.0,-0.06474410282025513,0.9755157256732047
2015-11-25T00:00:00.0,-0.06372103566492343,0.975967661862392
2015-11-26T00:00:00.0,-0.06709113923542781,0.9761163322302872
2015-11-27T00:00:00.0,-0.06799384554895577,0.9752937247202148
2015-11-28T00:00:00.0,-0.0679336651280539,0.9749021526415187
2015-11-29T00:00:00.0,-0.06715131965632967,0.9739204514538133
2015-11-30T00:00:00.0,-0.06727168049813341,0.9718382312179351
2015-12-01T00:00:00.0,-0.06474410282025513,0.9699197996855815
2015-12-02T00:00:00.0,-0.06317941187680666,0.9704603411302487
2015-12-03T00:00:00.0,-0.05810419638074949,0.9701030308157782
2015-12-04T00:00:00.0,-0.05912726353608117,0.9699149241490949
2015-12-05T00:00:00.0,-0.06438302029484394,0.970733998828491
2015-12-06T00:00:00.0,-0.06654951544731104,0.9714505403449144
2015-12-07T00:00:00.0,-0.06420247903213834,0.9726154635657277
2015-12-08T00:00:00.0,-0.06462374197845139,0.9726295009341392
2015-12-09T00:00:00.0,-0.06606807208009613,0.9731792729505856
2015-12-10T00:00:00.0,-0.06576716997558682,0.9743368493874945
2015-12-11T00:00:00.0,-0.0666096958682129,0.9766391714448185
2015-12-12T00:00:00.0,-0.0733097827286204,0.9772529904826072
2015-12-13T00:00:00.0,-0.07932782481880679,0.9775429096922936
2015-12-14T00:00:00.0,-0.08109311716526145,0.9786952339735788
2015-12-15T00:00:00.0,-0.07511519535567632,0.9791324217510549
2015-12-16T00:00:00.0,-0.07192563304787754,0.9795799676599234
2015-12-17T00:00:00.0,-0.06901691270428745,0.978563580898137
2015-12-18T00:00:00.0,-0.07451339114665768,0.9787342964959824
2015-12-19T00:00:00.0,-0.07655952545732105,0.9798090440544637
2015-12-20T00:00:00.0,-0.07589754082740055,0.9799838653538052
2015-12-21T00:00:00.0,-0.07583736040649869,0.9809302100764906
2015-12-22T00:00:00.0,-0.07535591703928378,0.9814472487919206
2015-12-23T00:00:00.0,-0.07625862335281174,0.9816726028507514
2015-12-24T00:00:00.0,-0.07686042756183037,0.9825464343563981
2015-12-25T00:00:00.0,-0.07938800523970865,0.9831553710342762
2015-12-26T00:00:00.0,-0.08398177736855092,0.9832673087517445
2015-12-27T00:00:00.0,-0.08620845294191988,0.984327032202387
2015-12-28T00:00:00.0,-0.08813422641077952,0.9843500792908425
2015-12-29T00:00:00.0,-0.09158457054248637,0.9840067251663636
2015-12-30T00:00:00.0,-0.09435286990397211,0.98419276169171
2015-12-31T00:00:00.0,-0.0936908852740516,0.9841425477628661
2016-01-01T00:00:00.0,-0.09357052443224788,0.9836048158659881
2016-01-02T00:00:00.0,-0.09531575663840193,0.9825363704432328
2016-01-03T00:00:00.0,-0.09778315389537835,0.9817708255333811
2016-01-04T00:00:00.0,-0.09597774126832243,0.9812802039414925
2016-01-05T00:00:00.0,-0.0915243901215845,0.9815643140425562
2016-01-06T00:00:00.0,-0.08759260262266273,0.980609381293192
2016-01-07T00:00:00.0,-0.08729170051815342,0.9813383850881848
2016-01-08T00:00:00.0,-0.08705097883454596,0.9811545782551081
2016-01-09T00:00:00.0,-0.08891657188250375,0.9806875039831121
2016-01-10T00:00:00.0,-0.08813422641077952,0.9802369121324697
2016-01-11T00:00:00.0,-0.08596773125831242,0.9804145303026282
