T,DVT,CCT
2015-12-26T00:00:00.0,-0.004082238551176428,0.9993051695783868
2015-12-27T00:00:00.0,-0.0039016972884708357,0.9992772793882216
2015-12-28T00:00:00.0,-0.0011935783478869652,0.9993088068411172
2015-12-29T00:00:00.0,-0.0013139391896906927,0.999226447376215
2015-12-30T00:00:00.0,-0.0031193518167466064,0.9992399020267092
2015-12-31T00:00:00.0,-0.0009528566642795101,0.9990947558725536
2016-01-01T00:00:00.0,0.00021063147315652326,0.9990743638080555
2016-01-02T00:00:00.0,0.0003309923149602508,0.9991294250359701
2016-01-03T00:00:00.0,-0.0014343000314944203,0.9991594095961973
2016-01-04T00:00:00.0,-0.0028184497122372876,0.9990915311308567
2016-01-05T00:00:00.0,-0.0025175476077279684,0.9989926628943007
2016-01-06T00:00:00.0,-0.0019157433987093304,0.9990046681051267
2016-01-07T00:00:00.0,-0.0011935783478869652,0.9990238369615755
2016-01-08T00:00:00.0,-0.0018555629778074668,0.9990335839514853
2016-01-09T00:00:00.0,-0.003540614763059653,0.9989011159227443
2016-01-10T00:00:00.0,-0.004082238551176428,0.998893526755065
2016-01-11T00:00:00.0,-0.004262779813882019,0.9989061958397003
2016-01-12T00:00:00.0,-0.003721156025765244,0.9989630538969313
2016-01-13T00:00:00.0,-0.003961877709372699,0.9989731277732679
2016-01-14T00:00:00.0,-0.004322960234783882,0.9989080102128133
2016-01-15T00:00:00.0,-0.003540614763059653,0.998819710802372
2016-01-16T00:00:00.0,-0.00317953223764847,0.998807981436814
2016-01-17T00:00:00.0,-0.0048044036019987925,0.9988486161215648
2016-01-18T00:00:00.0,-0.005406207811017431,0.9988380490479345
2016-01-19T00:00:00.0,-0.005586749073723022,0.998944883027632
2016-01-20T00:00:00.0,-0.0058274707573304765,0.9989645544117818
2016-01-21T00:00:00.0,-0.005707109915526749,0.9990620578099627
2016-01-22T00:00:00.0,-0.006068192440937932,0.9990966990762287
2016-01-23T00:00:00.0,-0.006248733703643523,0.9990877685224786
2016-01-24T00:00:00.0,-0.004744223181096929,0.999160680019565
2016-01-25T00:00:00.0,-0.003841516867568972,0.9991210405999839
2016-01-26T00:00:00.0,-0.004082238551176428,0.9990660131983115
2016-01-27T00:00:00.0,-0.0039016972884708357,0.9990851754178555
2016-01-28T00:00:00.0,-0.004022058130274563,0.9990914774788636
2016-01-29T00:00:00.0,-0.004503501497489473,0.9990843196221428
2016-01-30T00:00:00.0,-0.00492476444380252,0.9991429409259999
2016-01-31T00:00:00.0,-0.006188553282741659,0.9991732740610721
2016-02-01T00:00:00.0,-0.0058274707573304765,0.9992691772073243
2016-02-02T00:00:00.0,-0.006188553282741659,0.9992793027957688
2016-02-03T00:00:00.0,-0.005767290336428613,0.9992651954233613
2016-02-04T00:00:00.0,-0.004322960234783882,0.9992814808563432
2016-02-05T00:00:00.0,-0.004684042760195064,0.9992773682686609
2016-02-06T00:00:00.0,-0.003961877709372699,0.9993414703362641
2016-02-07T00:00:00.0,-0.004082238551176428,0.9993188790843524
2016-02-08T00:00:00.0,-0.0060080120200360675,0.9992697220974587
2016-02-09T00:00:00.0,-0.00715144001717148,0.999221475556867
2016-02-10T00:00:00.0,-0.007813424647091982,0.9992020682482008
2016-02-11T00:00:00.0,-0.008294868014306891,0.9992272208006352
2016-02-12T00:00:00.0,-0.009317935169638577,0.999232107778511
2016-02-13T00:00:00.0,-0.01096286667428952,0.9992405661291164
2016-02-14T00:00:00.0,-0.011384129620602566,0.9992375917764234
2016-02-15T00:00:00.0,-0.01174521214601375,0.9992016614397593
2016-02-16T00:00:00.0,-0.01288864014314916,0.9991267324552502
2016-02-17T00:00:00.0,-0.011685031725111886,0.9992744164593699
2016-02-18T00:00:00.0,-0.01144431004150443,0.9993454946967745
2016-02-19T00:00:00.0,-0.0081143267516013,0.9993092741137092
2016-02-20T00:00:00.0,-0.006910718333564025,0.999290619408585
2016-02-21T00:00:00.0,-0.006128372861839796,0.9993149035952231
2016-02-22T00:00:00.0,-0.005225666548311839,0.9994290388982188
2016-02-23T00:00:00.0,-0.005707109915526749,0.9994574386446515
2016-02-24T00:00:00.0,-0.006609816229054707,0.99950801101347
2016-02-25T00:00:00.0,-0.0081143267516013,0.9994410888550327
2016-02-26T00:00:00.0,-0.01367098561487339,0.9994381547049573
2016-02-27T00:00:00.0,-0.01318954224765848,0.999501502909214
2016-02-28T00:00:00.0,-0.009739198115951623,0.9995569374765043
2016-02-29T00:00:00.0,-0.012407196775934251,0.9996001397208962
2016-03-01T00:00:00.0,-0.012166475092326797,0.9996347430218724
2016-03-02T00:00:00.0,-0.009679017695049759,0.9996666824902257
2016-03-03T00:00:00.0,-0.012286835934130524,0.9996315517936206
2016-03-04T00:00:00.0,-0.011865572987817477,0.9996332836894685
2016-03-05T00:00:00.0,-0.012647918459541706,0.9996080937958058
2016-03-06T00:00:00.0,-0.014453331086597618,0.9995555949389419
2016-03-07T00:00:00.0,-0.015777300346438622,0.9995266733818973
2016-03-08T00:00:00.0,-0.01601802203004608,0.9995158669133911
2016-03-09T00:00:00.0,-0.015476398241929304,0.9995771848383384
2016-03-10T00:00:00.0,-0.014212609402990163,0.9996449180190488
2016-03-11T00:00:00.0,-0.013971887719382708,0.9996941542772476
2016-03-12T00:00:00.0,-0.013851526877578981,0.9996723481125834
2016-03-13T00:00:00.0,-0.013971887719382708,0.9996652719360734
2016-03-14T00:00:00.0,-0.014092248561186436,0.9997212151520263
2016-03-15T00:00:00.0,-0.015777300346438622,0.999665487360722
2016-03-16T00:00:00.0,-0.01541621782102744,0.9997137947861257
2016-03-17T00:00:00.0,-0.013911707298480845,0.999734860307922
2016-03-18T00:00:00.0,-0.01367098561487339,0.9997357101921369
2016-03-19T00:00:00.0,-0.014453331086597618,0.9997363610183787
2016-03-20T00:00:00.0,-0.015295856979223713,0.9997123316838574
2016-03-21T00:00:00.0,-0.015777300346438622,0.9997112458456031
2016-03-22T00:00:00.0,-0.015055135295616258,0.999709574039385
2016-03-23T00:00:00.0,-0.015596759083733031,0.9996932842561074
2016-03-24T00:00:00.0,-0.01668000665996658,0.9996469207672296
2016-03-25T00:00:00.0,-0.017522532552592673,0.9995906897499706
2016-03-26T00:00:00.0,-0.0176428933943964,0.9996162045982553
2016-03-27T00:00:00.0,-0.018665960549728085,0.9995644364299653
2016-03-28T00:00:00.0,-0.020852515842495804,0.9995331342026471
2016-03-29T00:00:00.0,-0.01968902770505977,0.9994728711669291
2016-03-30T00:00:00.0,-0.018846501812433678,0.9994928146245172
2016-03-31T00:00:00.0,-0.018064156340709445,0.9995650306364549
2016-04-01T00:00:00.0,-0.018966862654237405,0.9995366845066866
2016-04-02T00:00:00.0,-0.018365058445218765,0.9995344647511747
2016-04-03T00:00:00.0,-0.0198093885468635,0.9994170848920009
2016-04-04T00:00:00.0,-0.02109323752610326,0.9993071287650607
2016-04-05T00:00:00.0,-0.019027043075139267,0.9992783749446423
2016-04-06T00:00:00.0,-0.018966862654237405,0.9992201027894505
2016-04-07T00:00:00.0,-0.019087223496041132,0.9992747024010775
2016-04-08T00:00:00.0,-0.01872614097062995,0.9991984551876893
2016-04-09T00:00:00.0,-0.02097287668429953,0.998972082399656
2016-04-10T00:00:00.0,-0.021875582997827485,0.9986703991670465
2016-04-11T00:00:00.0,-0.01986956896776536,0.998620832931115
2016-04-12T00:00:00.0,-0.020912696263397666,0.9986632336237041
2016-04-13T00:00:00.0,-0.01872614097062995,0.9986064909409837
2016-04-14T00:00:00.0,-0.021815402576925623,0.9984801481198687
2016-04-15T00:00:00.0,-0.02350045436217781,0.9983437020973661
2016-04-16T00:00:00.0,-0.022958830574061034,0.9984743059458046
2016-04-17T00:00:00.0,-0.02518550614742999,0.9981018508226672
2016-04-18T00:00:00.0,-0.026328934144565407,0.9978506849088287
2016-04-19T00:00:00.0,-0.028495429297032505,0.9974244552727708
2016-04-20T00:00:00.0,-0.028074166350719458,0.997234263125721
2016-04-21T00:00:00.0,-0.028074166350719458,0.9971299245152542
2016-04-22T00:00:00.0,-0.02843524887613064,0.9970200314472497
2016-04-23T00:00:00.0,-0.028495429297032505,0.9969940952729388
2016-04-24T00:00:00.0,-0.029157413926953004,0.9968872620483528
2016-04-25T00:00:00.0,-0.028134346771621323,0.9968705062496552
2016-04-26T00:00:00.0,-0.027291820878995225,0.9968900070749147
2016-04-27T00:00:00.0,-0.028495429297032505,0.9966694233718797
2016-04-28T00:00:00.0,-0.029337955189658597,0.9963870041651491
2016-04-29T00:00:00.0,-0.029037053085149277,0.9964870993909096
2016-04-30T00:00:00.0,-0.03140414964062258,0.9962072120967124
2016-05-01T00:00:00.0,-0.0332095622676785,0.9959060140087665
2016-05-02T00:00:00.0,-0.03206613427054309,0.996097433855868
2016-05-03T00:00:00.0,-0.032547577637758,0.995551299614008
2016-05-04T00:00:00.0,-0.031825412586935636,0.9954694917684029
2016-05-05T00:00:00.0,-0.030922706273407676,0.9953584550283324
2016-05-06T00:00:00.0,-0.029097233506051142,0.9954340984891589
2016-05-07T00:00:00.0,-0.029819398556873506,0.9952839493043425
2016-05-08T00:00:00.0,-0.02957867687326605,0.9950702136524301
2016-05-09T00:00:00.0,-0.03200595384964123,0.9948253151306892
2016-05-10T00:00:00.0,-0.033269742688580364,0.9947632904672447
2016-05-11T00:00:00.0,-0.032246675533248684,0.9951728790553573
2016-05-12T00:00:00.0,-0.02957867687326605,0.9954748884522636
2016-05-13T00:00:00.0,-0.02801398592981759,0.9954069052397564
2016-05-14T00:00:00.0,-0.025907671198252363,0.9955342704079522
2016-05-15T00:00:00.0,-0.029638857294167913,0.9954255877557606
2016-05-16T00:00:00.0,-0.032246675533248684,0.9951219533383846
2016-05-17T00:00:00.0,-0.029638857294167913,0.9951727674980934
2016-05-18T00:00:00.0,-0.02939813561056046,0.9953744752818745
2016-05-19T00:00:00.0,-0.028615790138836233,0.9956451149103349
2016-05-20T00:00:00.0,-0.027592722983504545,0.9952588658278396
2016-05-21T00:00:00.0,-0.028134346771621323,0.9950165343229843
2016-05-22T00:00:00.0,-0.027773264246210135,0.9952439119205352
2016-05-23T00:00:00.0,-0.02843524887613064,0.9953107637183264
2016-05-24T00:00:00.0,-0.029157413926953004,0.9954814710719081
2016-05-25T00:00:00.0,-0.032547577637758,0.9945347393814237
2016-05-26T00:00:00.0,-0.033751186055795274,0.9940752255584405
2016-05-27T00:00:00.0,-0.032306855954150546,0.993813454272378
2016-05-28T00:00:00.0,-0.032306855954150546,0.9937886193960646
2016-05-29T00:00:00.0,-0.03417244900210832,0.9934919255765882
2016-05-30T00:00:00.0,-0.03465389236932323,0.9930417317743304
2016-05-31T00:00:00.0,-0.03519551615744001,0.9932591009981034
2016-06-01T00:00:00.0,-0.03459371194842137,0.9938451994118085
2016-06-02T00:00:00.0,-0.03411226858120645,0.994167315343349
2016-06-03T00:00:00.0,-0.03688056794269219,0.9933552253009235
2016-06-04T00:00:00.0,-0.03844525888614065,0.9929411518311305
2016-06-05T00:00:00.0,-0.03928778477876674,0.992698413179843
2016-06-06T00:00:00.0,-0.03940814562057047,0.9924026897862959
2016-06-07T00:00:00.0,-0.03964886730417793,0.9924870977523499
2016-06-08T00:00:00.0,-0.03892670225335556,0.9927195095457627
2016-06-09T00:00:00.0,-0.037723093835318286,0.9935103194612109
2016-06-10T00:00:00.0,-0.03694074836359406,0.9938812971714946
2016-06-11T00:00:00.0,-0.036519485417281006,0.9940740610128658
2016-06-12T00:00:00.0,-0.03682038752179032,0.994449480176326
2016-06-13T00:00:00.0,-0.03573713994555678,0.9944254320705379
2016-06-14T00:00:00.0,-0.033931727318500866,0.9947061023526632
2016-06-15T00:00:00.0,-0.033871546897599,0.9948583193226849
2016-06-16T00:00:00.0,-0.03399190773940273,0.9948477097859834
2016-06-17T00:00:00.0,-0.034473351106617645,0.9948525243915026
2016-06-18T00:00:00.0,-0.03519551615744001,0.9947334013996454
2016-06-19T00:00:00.0,-0.03694074836359406,0.9941520411573106
2016-06-20T00:00:00.0,-0.03790363509802388,0.9937698153087103
2016-06-21T00:00:00.0,-0.03778327425622015,0.9941628255070628
2016-06-22T00:00:00.0,-0.03790363509802388,0.9943239122183132
2016-06-23T00:00:00.0,-0.03609822247096796,0.9950586492061213
2016-06-24T00:00:00.0,-0.03700092878449592,0.9949851963928015
2016-06-25T00:00:00.0,-0.037723093835318286,0.9946876450391632
2016-06-26T00:00:00.0,-0.03724165046810338,0.9949012889008848
2016-06-27T00:00:00.0,-0.03676020710088846,0.994979503823895
2016-06-28T00:00:00.0,-0.038084176360729464,0.9945936258728674
2016-06-29T00:00:00.0,-0.03724165046810338,0.9948552369184003
2016-06-30T00:00:00.0,-0.036459304996379144,0.9953802671565242
2016-07-01T00:00:00.0,-0.037602732993514555,0.9954028873221703
2016-07-02T00:00:00.0,-0.035977861629164234,0.9963871857517711
2016-07-03T00:00:00.0,-0.03429280984391205,0.9969504084920429
2016-07-04T00:00:00.0,-0.032186495112346815,0.9975080848340212
2016-07-05T00:00:00.0,-0.03206613427054309,0.9977978408702675
2016-07-06T00:00:00.0,-0.029157413926953004,0.9980618020843461
2016-07-07T00:00:00.0,-0.031103247536113265,0.9981276620494471
2016-07-08T00:00:00.0,-0.02825470761342505,0.9981568551682919
2016-07-09T00:00:00.0,-0.026629836249074727,0.9983567175979459
2016-07-10T00:00:00.0,-0.026629836249074727,0.9982672776596939
2016-07-11T00:00:00.0,-0.026328934144565407,0.9983196949619291
2016-07-12T00:00:00.0,-0.027833444667112,0.9980769085668457
2016-07-13T00:00:00.0,-0.031765232166033774,0.9973881115832826
2016-07-14T00:00:00.0,-0.027833444667112,0.997353750398754
2016-07-15T00:00:00.0,-0.026509475407271,0.9975748743136122
2016-07-16T00:00:00.0,-0.028856511822443687,0.9974207936545075
2016-07-17T00:00:00.0,-0.029638857294167913,0.9971922101260614
2016-07-18T00:00:00.0,-0.02939813561056046,0.9973699259864631
2016-07-19T00:00:00.0,-0.03200595384964123,0.9973076924277862
2016-07-20T00:00:00.0,-0.031765232166033774,0.9974335233810799
2016-07-21T00:00:00.0,-0.032186495112346815,0.997258236152351
2016-07-22T00:00:00.0,-0.02843524887613064,0.9976509207290959
2016-07-23T00:00:00.0,-0.026930738353584043,0.9978101845242312
2016-07-24T00:00:00.0,-0.026148392881859817,0.998053659503424
2016-07-25T00:00:00.0,-0.025426227831037453,0.9982936819800878
2016-07-26T00:00:00.0,-0.025666949514644908,0.998569640380985
2016-07-27T00:00:00.0,-0.024042078150294584,0.9985370552956998
2016-07-28T00:00:00.0,-0.019327945179648587,0.9988639820408189
2016-07-29T00:00:00.0,-0.018966862654237405,0.9989842195106133
2016-07-30T00:00:00.0,-0.0169809087644759,0.9991566521946411
2016-07-31T00:00:00.0,-0.018365058445218765,0.999010825937887
2016-08-01T00:00:00.0,-0.019508486442354176,0.9988872201150715
2016-08-02T00:00:00.0,-0.019027043075139267,0.9988948637324523
2016-08-03T00:00:00.0,-0.01872614097062995,0.9989410127043079
2016-08-04T00:00:00.0,-0.02109323752610326,0.9989330138769923
2016-08-05T00:00:00.0,-0.02097287668429953,0.9989998218639892
2016-08-06T00:00:00.0,-0.018846501812433678,0.9991173252952118
2016-08-07T00:00:00.0,-0.018605780128826223,0.9992025327882781
2016-08-08T00:00:00.0,-0.01974920812596163,0.9990710601982872
2016-08-09T00:00:00.0,-0.021394139630612576,0.9991147051205528
2016-08-10T00:00:00.0,-0.01920758433784486,0.9992742354162589
2016-08-11T00:00:00.0,-0.019448306021452314,0.9993184423324972
2016-08-12T00:00:00.0,-0.022597748048649852,0.9991349131351716
2016-08-13T00:00:00.0,-0.022778289311355445,0.9991268093533401
2016-08-14T00:00:00.0,-0.023680995624883402,0.9992034120425682
2016-08-15T00:00:00.0,-0.022657928469551718,0.9992634081243348
2016-08-16T00:00:00.0,-0.021333959209710714,0.9993662790441575
2016-08-17T00:00:00.0,-0.019087223496041132,0.9994713196062572
2016-08-18T00:00:00.0,-0.019147403916942994,0.9994678759498534
2016-08-19T00:00:00.0,-0.018605780128826223,0.9995203911381138
2016-08-20T00:00:00.0,-0.0183048780243169,0.9995183744472911
2016-08-21T00:00:00.0,-0.017522532552592673,0.9995730138586283
2016-08-22T00:00:00.0,-0.01728181086898522,0.9995719464579239
2016-08-23T00:00:00.0,-0.015055135295616258,0.9997176894790412
2016-08-24T00:00:00.0,-0.0141524289820883,0.9997657393362803
2016-08-25T00:00:00.0,-0.013851526877578981,0.9997424036233152
2016-08-26T00:00:00.0,-0.013851526877578981,0.9997326189025927
2016-08-27T00:00:00.0,-0.012046114250523068,0.9997556943105061
2016-08-28T00:00:00.0,-0.012948820564051024,0.9997045035844573
2016-08-29T00:00:00.0,-0.013069181405854752,0.9997005031582019
2016-08-30T00:00:00.0,-0.011865572987817477,0.9997332529114752
2016-08-31T00:00:00.0,-0.013430263931265935,0.999724494459797
2016-09-01T00:00:00.0,-0.014633872349303212,0.9996603388205685
2016-09-02T00:00:00.0,-0.016318924134555397,0.9995413464098961
2016-09-03T00:00:00.0,-0.014212609402990163,0.9993496009337564
2016-09-04T00:00:00.0,-0.013911707298480845,0.9993875792155006
2016-09-05T00:00:00.0,-0.012046114250523068,0.9994947414962905
2016-09-06T00:00:00.0,-0.011865572987817477,0.9994825855060397
2016-09-07T00:00:00.0,-0.013971887719382708,0.9993642434616049
2016-09-08T00:00:00.0,-0.014814413612008803,0.999283571590551
2016-09-09T00:00:00.0,-0.016258743713653535,0.9991705670990995
2016-09-10T00:00:00.0,-0.01493477445381253,0.9992204645167424
2016-09-11T00:00:00.0,-0.012527557617737979,0.9991810695401601
2016-09-12T00:00:00.0,-0.011504490462406295,0.999213184914839
2016-09-13T00:00:00.0,-0.009679017695049759,0.999211981237001
2016-09-14T00:00:00.0,-0.00889667222332553,0.9992221384301706
2016-09-15T00:00:00.0,-0.00715144001717148,0.9992159529505539
2016-09-16T00:00:00.0,-0.00715144001717148,0.9992891923997478
2016-09-17T00:00:00.0,-0.00763288338438639,0.9992840726113077
2016-09-18T00:00:00.0,-0.007512522542582663,0.9992689250130184
2016-09-19T00:00:00.0,-0.0060080120200360675,0.9993159783187368
2016-09-20T00:00:00.0,-0.006910718333564025,0.9992283187543716
2016-09-21T00:00:00.0,-0.006308914124545387,0.9993114402322977
2016-09-22T00:00:00.0,-0.005346027390115566,0.9993142395755883
2016-09-23T00:00:00.0,-0.004322960234783882,0.9993329608847925
2016-09-24T00:00:00.0,-0.0049849448647043835,0.9993380023638191
2016-09-25T00:00:00.0,-0.006549635808152841,0.9993522870351593
2016-09-26T00:00:00.0,-0.009137393906932984,0.9992382198250329
2016-09-27T00:00:00.0,-0.009137393906932984,0.9992381061273305
2016-09-28T00:00:00.0,-0.009679017695049759,0.9991482220793027
2016-09-29T00:00:00.0,-0.009257754748736713,0.9990825774221781
2016-09-30T00:00:00.0,-0.008355048435208755,0.9990685442597016
2016-10-01T00:00:00.0,-0.007873605067993845,0.9990083169131917
2016-10-02T00:00:00.0,-0.007392161700778935,0.9989878702828738
2016-10-03T00:00:00.0,-0.005707109915526749,0.9989453271569491
2016-10-04T00:00:00.0,-0.005346027390115566,0.9988920234599686
2016-10-05T00:00:00.0,-0.005346027390115566,0.998817459192171
2016-10-06T00:00:00.0,-0.005285846969213703,0.9987900079604554
2016-10-07T00:00:00.0,-0.004082238551176428,0.9987875211686331
2016-10-08T00:00:00.0,-0.004684042760195064,0.9990145595103068
2016-10-09T00:00:00.0,-0.005586749073723022,0.9991103711871216
2016-10-10T00:00:00.0,-0.005406207811017431,0.9992512520514832
2016-10-11T00:00:00.0,-0.0032397126585503337,0.9991161487089193
2016-10-12T00:00:00.0,-0.0034202539212559255,0.9991323250984049
2016-10-13T00:00:00.0,-0.002036104240513058,0.9993293245785435
2016-10-14T00:00:00.0,-0.0026379084495316957,0.9993304881766362
2016-10-15T00:00:00.0,-0.0019759238196111945,0.9993278930880389
2016-10-16T00:00:00.0,-0.0028184497122372876,0.9992910216858545
2016-10-17T00:00:00.0,-0.002036104240513058,0.9992200138731873
2016-10-18T00:00:00.0,-0.0023370063450223774,0.9991701004284103
2016-10-19T00:00:00.0,-0.0025175476077279684,0.9990828641039644
2016-10-20T00:00:00.0,-0.0032998930794521973,0.9990820885610422
2016-10-21T00:00:00.0,-0.002577728028629832,0.9991300482183685
2016-10-22T00:00:00.0,-0.0039016972884708357,0.9991584170379554
2016-10-23T00:00:00.0,-0.0028184497122372876,0.999122057978034
2016-10-24T00:00:00.0,0.0018956832584087091,0.9989986730729906
2016-10-25T00:00:00.0,0.0020762245211143004,0.9989810971531565
2016-10-26T00:00:00.0,0.0014744203120956628,0.9990009635850045
2016-10-27T00:00:00.0,0.001955863679310573,0.9989630132396534
2016-10-28T00:00:00.0,0.002557667888329211,0.9989912977890131
2016-10-29T00:00:00.0,0.001955863679310573,0.9989923456617882
2016-10-30T00:00:00.0,0.0029789308346422575,0.9989569868001382
2016-10-31T00:00:00.0,0.0034603742018571677,0.998823037062499
2016-11-01T00:00:00.0,0.00460380219899258,0.9986863663832855
2016-11-02T00:00:00.0,0.0020762245211143004,0.9986993103305972
2016-11-03T00:00:00.0,0.001414239891193799,0.9986717463390851
2016-11-04T00:00:00.0,0.0009327965239788887,0.9987452624469074
2016-11-05T00:00:00.0,-0.0011333979269851013,0.9988816146743847
2016-11-06T00:00:00.0,0.0011735182075863439,0.9988822640186841
2016-11-07T00:00:00.0,0.0016549615748012543,0.9988402173797578
2016-11-08T00:00:00.0,0.0023771266256236196,0.9988332275643832
2016-11-09T00:00:00.0,0.0022567657838198922,0.9987956524580324
2016-11-10T00:00:00.0,0.002738209151034802,0.9986477894879802
2016-11-11T00:00:00.0,0.0022567657838198922,0.9987905968752084
2016-11-12T00:00:00.0,0.0017753224166049818,0.9989301117601777
2016-11-13T00:00:00.0,0.0026178483092310747,0.9989492155375828
2016-11-14T00:00:00.0,0.0015947811538993906,0.9990628993777938
2016-11-15T00:00:00.0,-0.0013139391896906927,0.9989620779860079
2016-11-16T00:00:00.0,-0.0011935783478869652,0.9987812373649261
2016-11-17T00:00:00.0,0.0011735182075863439,0.9986531471254919
2016-11-18T00:00:00.0,0.0020160441002124367,0.9983954851795711
2016-11-19T00:00:00.0,0.0029789308346422575,0.9982470468912518
2016-11-20T00:00:00.0,0.002316946204721756,0.9982611380992092
2016-11-21T00:00:00.0,0.002196585362918028,0.998259501645359
2016-11-22T00:00:00.0,0.0015346007329975265,0.9983464347835209
2016-11-23T00:00:00.0,0.0004513531567639784,0.9984420109394421
2016-11-24T00:00:00.0,-0.0008324958224757823,0.9984481319703542
2016-11-25T00:00:00.0,-0.0011333979269851013,0.998490723432309
2016-11-26T00:00:00.0,-0.0017352021360037392,0.9985856195380174
2016-11-27T00:00:00.0,-0.0014343000314944203,0.9986157185699343
2016-11-28T00:00:00.0,-0.0010732175060832376,0.9986782888598384
2016-11-29T00:00:00.0,0.0009929769448807524,0.9985427664872291
2016-11-30T00:00:00.0,0.002196585362918028,0.9983893947683932
2016-12-01T00:00:00.0,0.003099291676445985,0.9982726725382485
2016-12-02T00:00:00.0,0.002738209151034802,0.998194578605802
2016-12-03T00:00:00.0,0.0023771266256236196,0.9982096950327674
2016-12-04T00:00:00.0,0.0016549615748012543,0.9982432758443716
2016-12-05T00:00:00.0,0.0029789308346422575,0.9982414559188376
2016-12-06T00:00:00.0,0.001354059470291935,0.9983401233789799
2016-12-07T00:00:00.0,0.0011735182075863439,0.9982023819765545
2016-12-08T00:00:00.0,0.0015947811538993906,0.9983372317324036
2016-12-09T00:00:00.0,0.0003911727358621146,0.9984847814400539
2016-12-10T00:00:00.0,-0.0013741196105925566,0.9985684910471521
2016-12-11T00:00:00.0,-0.002397186765924241,0.9986617965464251
2016-12-12T00:00:00.0,-0.0028786301331391513,0.9987520613993514
2016-12-13T00:00:00.0,-0.0028786301331391513,0.9987825637338085
2016-12-14T00:00:00.0,-0.004322960234783882,0.9987318999354522
2016-12-15T00:00:00.0,-0.003480434342157789,0.9988129696470005
2016-12-16T00:00:00.0,-0.004202599392980155,0.998866090083163
2016-12-17T00:00:00.0,-0.003841516867568972,0.9988653797212226
2016-12-18T00:00:00.0,-0.0037813364466671084,0.9988019176529784
2016-12-19T00:00:00.0,-0.0013741196105925566,0.9983291634964468
2016-12-20T00:00:00.0,-0.0036007951839615165,0.9984507201102966
2016-12-21T00:00:00.0,-0.00444332107658761,0.9985398124847391
2016-12-22T00:00:00.0,-0.006068192440937932,0.9986802935159969
2016-12-23T00:00:00.0,-0.007873605067993845,0.9986819749657643
2016-12-24T00:00:00.0,-0.009197574327834848,0.9987304732883675
2016-12-25T00:00:00.0,-0.011805392566915613,0.9988463424637488
2016-12-26T00:00:00.0,-0.012347016355032388,0.9989164510227467
2016-12-27T00:00:00.0,-0.011083227516093247,0.9989049460146268
2016-12-28T00:00:00.0,-0.010902686253387656,0.9989549274356893
2016-12-29T00:00:00.0,-0.011985933829621204,0.9989711591799836
2016-12-30T00:00:00.0,-0.01475423319110694,0.998924514548581
2016-12-31T00:00:00.0,-0.015476398241929304,0.9989414284849045
2017-01-01T00:00:00.0,-0.013971887719382708,0.9989462840828945
2017-01-02T00:00:00.0,-0.012347016355032388,0.999045629587344
2017-01-03T00:00:00.0,-0.01174521214601375,0.9990587079282551
2017-01-04T00:00:00.0,-0.012347016355032388,0.9990519725697439
2017-01-05T00:00:00.0,-0.013791346456677117,0.999065618807339
2017-01-06T00:00:00.0,-0.014694052770205076,0.9991806302818984
2017-01-07T00:00:00.0,-0.01475423319110694,0.9992510564968796
2017-01-08T00:00:00.0,-0.01541621782102744,0.9992992682432779
2017-01-09T00:00:00.0,-0.01734199128988708,0.9992928799218662
2017-01-10T00:00:00.0,-0.0169809087644759,0.9993032876308896
2017-01-11T00:00:00.0,-0.01619856329275167,0.9993164275766105
2017-01-12T00:00:00.0,-0.015536578662831167,0.9992015626334333
2017-01-13T00:00:00.0,-0.017402171710788946,0.9990502379243998
2017-01-14T00:00:00.0,-0.015596759083733031,0.9992107287130989
2017-01-15T00:00:00.0,-0.015356037400125576,0.9992373226568328
2017-01-16T00:00:00.0,-0.01668000665996658,0.9992763518433778
2017-01-17T00:00:00.0,-0.018244697603415037,0.9992868943863269
2017-01-18T00:00:00.0,-0.019628847284157903,0.9992849415339651
2017-01-19T00:00:00.0,-0.021995943839631212,0.9992290500615739
2017-01-20T00:00:00.0,-0.02386153688758899,0.9991918852203238
2017-01-21T00:00:00.0,-0.023741176045785264,0.9991005001433887
2017-01-22T00:00:00.0,-0.018485419287022496,0.9993001889004076
2017-01-23T00:00:00.0,-0.01794379549890572,0.999286923865042
2017-01-24T00:00:00.0,-0.016920728343574033,0.9993369622057957
2017-01-25T00:00:00.0,-0.01668000665996658,0.9992771683228862
2017-01-26T00:00:00.0,-0.017522532552592673,0.9992397500230608
2017-01-27T00:00:00.0,-0.01686054792267217,0.9992908125083411
2017-01-28T00:00:00.0,-0.017522532552592673,0.9993250412540544
2017-01-29T00:00:00.0,-0.019448306021452314,0.99925518638445
2017-01-30T00:00:00.0,-0.01974920812596163,0.9992675713089908
2017-01-31T00:00:00.0,-0.021273778788808848,0.9993113655480783
2017-02-01T00:00:00.0,-0.017522532552592673,0.9994375512135285
2017-02-02T00:00:00.0,-0.016800367501770306,0.9994968837679974
2017-02-03T00:00:00.0,-0.018786321391531812,0.9993589679242625
2017-02-04T00:00:00.0,-0.01649946539726099,0.9994889673728021
2017-02-05T00:00:00.0,-0.014874594032910667,0.9995274486793531
2017-02-06T00:00:00.0,-0.015115315716518122,0.9994946066059588
2017-02-07T00:00:00.0,-0.015656939504634895,0.999419000115264
2017-02-08T00:00:00.0,-0.015717119925536756,0.9993949154458717
2017-02-09T00:00:00.0,-0.014453331086597618,0.9993960353653917
