T,DVT,CCT
2016-03-16T00:00:00.0,0.03704104906509716,0.9977016261645816
2016-03-17T00:00:00.0,0.03740213159050834,0.9976703842850039
2016-03-18T00:00:00.0,0.03457365180812075,0.9974134719246275
2016-03-19T00:00:00.0,0.03511527559623752,0.9968558315217676
2016-03-20T00:00:00.0,0.03680032738148971,0.9966906484994131
2016-03-21T00:00:00.0,0.03746231201141021,0.9965152705704013
2016-03-22T00:00:00.0,0.035355997279844974,0.9968930120345605
2016-03-23T00:00:00.0,0.03667996653968598,0.9967667743985873
2016-03-24T00:00:00.0,0.03469401264992447,0.9967100389675093
2016-03-25T00:00:00.0,0.0319858937093406,0.9965485681897764
2016-03-26T00:00:00.0,0.0281142866313207,0.9971174976546413
2016-03-27T00:00:00.0,0.02384147674728837,0.9968397175049863
2016-03-28T00:00:00.0,0.023299852959171596,0.9963739844301317
2016-03-29T00:00:00.0,0.021494440332115682,0.9961414023155216
2016-03-30T00:00:00.0,0.02251750748744737,0.9964029512344312
2016-03-31T00:00:00.0,0.02077227528129332,0.9966596921795657
2016-04-01T00:00:00.0,0.021494440332115682,0.9965456416522357
2016-04-02T00:00:00.0,0.02618851316246106,0.996538677703763
2016-04-03T00:00:00.0,0.026007971899755466,0.9961679604259364
2016-04-04T00:00:00.0,0.020712094860391453,0.9961431833855251
2016-04-05T00:00:00.0,0.0179237353586051,0.996324327807586
2016-04-06T00:00:00.0,0.021193538227606366,0.9965502957971937
2016-04-07T00:00:00.0,0.02239714664564364,0.9966161477927098
2016-04-08T00:00:00.0,0.023901657168190236,0.9959594980177977
2016-04-09T00:00:00.0,0.021735162015723137,0.9956139121313926
2016-04-10T00:00:00.0,0.0211333578067045,0.9946334554474089
2016-04-11T00:00:00.0,0.02257768790834923,0.9947760411448173
2016-04-12T00:00:00.0,0.02540616769073683,0.9948269740190914
2016-04-13T00:00:00.0,0.02317949211736787,0.995134873195426
2016-04-14T00:00:00.0,0.02336003338007346,0.9946718162056791
2016-04-15T00:00:00.0,0.023721115905484643,0.9939952855526488
2016-04-16T00:00:00.0,0.018044096200408827,0.9937379919311742
