T,DVT,CCT
2016-03-05T00:00:00.0,-0.010842505832485793,0.9457499684830689
2016-03-06T00:00:00.0,0.0077331840858894975,0.9507319616072094
2016-03-07T00:00:00.0,0.040431212775902156,0.812405058784405
2016-03-08T00:00:00.0,0.026790317371479695,0.805061376446256
2016-03-09T00:00:00.0,-0.04502498490474442,0.9140986761861137
2016-03-10T00:00:00.0,0.015997961889745456,0.9454836922637788
2016-03-11T00:00:00.0,0.02492472432352192,0.8911369160920932
2016-03-12T00:00:00.0,-0.03657966583818287,0.9469610696510787
2016-03-13T00:00:00.0,-0.04159470091333819,0.8561077904690749
2016-03-14T00:00:00.0,-0.005586749073723022,0.9584668326057885
2016-03-15T00:00:00.0,0.062136284581174366,0.8220266258950295
2016-03-16T00:00:00.0,-0.007993965909797573,0.9427373165770417
2016-03-17T00:00:00.0,0.0471714199169109,0.9480847326120052
2016-03-18T00:00:00.0,0.012567677898339222,0.9369544735106995
2016-03-19T00:00:00.0,0.03252751749745737,0.8815536469707318
2016-03-20T00:00:00.0,0.003520554622759032,0.9637521119926421
2016-03-21T00:00:00.0,-0.010842505832485793,0.9177256469610509
2016-03-22T00:00:00.0,0.020591734018587726,0.9284025093090317
2016-03-23T00:00:00.0,0.03565689938435429,0.8508186989248014
2016-03-24T00:00:00.0,0.04109319740582266,0.9000355479191684
2016-03-25T00:00:00.0,0.03306914128557415,0.9048856571710857
2016-03-26T00:00:00.0,-0.009739198115951623,0.9410041705409238
2016-03-27T00:00:00.0,-0.008415228856110618,0.9597131548142294
2016-03-28T00:00:00.0,0.005807410617029855,0.8963663875094219
2016-03-29T00:00:00.0,0.007552642823183905,0.9047380667998095
2016-03-30T00:00:00.0,-0.044724082800235106,0.7850781514095564
2016-03-31T00:00:00.0,-0.006730177070858434,0.9430843291439929
2016-04-01T00:00:00.0,-0.022838469732257307,0.8643711799714684
2016-04-02T00:00:00.0,-0.004864584022900656,0.9303072358722685
2016-04-03T00:00:00.0,0.055496378141668724,0.8842213830080639
2016-04-04T00:00:00.0,0.016599766098764096,0.8234390709177173
2016-04-05T00:00:00.0,0.05357060467280909,0.808993640559243
2016-04-06T00:00:00.0,-0.01938812560055045,0.9480021746186726
2016-04-07T00:00:00.0,0.006469395246950358,0.9347289502009385
2016-04-08T00:00:00.0,0.008756251241221182,0.9542978496596751
2016-04-09T00:00:00.0,0.02269804875015296,0.905139407445829
2016-04-10T00:00:00.0,0.020471373176783998,0.9387887645355265
2016-04-11T00:00:00.0,-0.03633894415457541,0.8181230760220877
2016-04-12T00:00:00.0,0.026850497792381557,0.9229460310279443
2016-04-13T00:00:00.0,0.0668905378324216,0.8503365401846388
2016-04-14T00:00:00.0,0.055496378141668724,0.9023109685207542
2016-04-15T00:00:00.0,-0.003360073500354061,0.9681918303463128
2016-04-16T00:00:00.0,0.02474418306081633,0.8426469846299283
2016-04-17T00:00:00.0,0.02570706979524615,0.8946457820785145
2016-04-18T00:00:00.0,-0.0475525625826227,0.9099923495986542
2016-04-19T00:00:00.0,0.05850539918676192,0.8949079114024474
2016-04-20T00:00:00.0,0.05044122278591216,0.8906076365043748
2016-04-21T00:00:00.0,-0.00588765117823234,0.9555212249063063
2016-04-22T00:00:00.0,0.02239714664564364,0.8966233159316299
2016-04-23T00:00:00.0,0.05260771793837927,0.9297979323881308
2016-04-24T00:00:00.0,0.038786281271251215,0.8742678479583761
2016-04-25T00:00:00.0,0.06526566646807128,0.8986096773491824
2016-04-26T00:00:00.0,0.0040019979899739416,0.9422738663520676
2016-04-27T00:00:00.0,0.02895681252394679,0.8309534746024289
2016-04-28T00:00:00.0,0.04861575001855563,0.7802004592407972
2016-04-29T00:00:00.0,0.017743194095899507,0.6970747424041737
2016-04-30T00:00:00.0,-0.017101269606279626,0.9097013461362424
2016-05-01T00:00:00.0,0.07389152679733842,0.6469599709231143
2016-05-02T00:00:00.0,0.011063167375792627,0.9626440009486592
2016-05-03T00:00:00.0,0.07533585689898314,0.8176484254035176
2016-05-04T00:00:00.0,0.021674981594821275,0.8691018229177151
2016-05-05T00:00:00.0,0.012447317056535494,0.9510729469474386
2016-05-06T00:00:00.0,0.05712124950601904,0.8051400954494412
2016-05-07T00:00:00.0,0.0578434145568414,0.7351430537236655
2016-05-08T00:00:00.0,0.03367094549459279,0.9415980836854594
2016-05-09T00:00:00.0,0.022036064120232457,0.9043448157577623
2016-05-10T00:00:00.0,-0.007693063805288254,0.9281490776587947
2016-05-11T00:00:00.0,-0.004082238551176428,0.9594227352200386
2016-05-12T00:00:00.0,0.040371032355000294,0.8623541531747945
2016-05-13T00:00:00.0,0.05615836277158922,0.534876448049973
2016-05-14T00:00:00.0,0.052126274571164345,0.8658515834111175
2016-05-15T00:00:00.0,0.07768289331415584,0.8356292319969943
2016-05-16T00:00:00.0,0.03517545601713938,0.92698436665371
2016-05-17T00:00:00.0,0.017201570307782733,0.94150926392749
2016-05-18T00:00:00.0,0.011484430322105672,0.9712811152738571
2016-05-19T00:00:00.0,0.015275796838923092,0.9454999794839348
2016-05-20T00:00:00.0,0.023420213800975323,0.928534749166149
2016-05-21T00:00:00.0,0.024684002639914465,0.9018749745113193
2016-05-22T00:00:00.0,0.03361076507369093,0.9471525854682189
2016-05-24T00:00:00.0,0.062497367106585544,0.7599965741457637
2016-05-25T00:00:00.0,0.061414119530352,0.9346680645726488
2016-05-26T00:00:00.0,0.011845512847516854,0.9149539168935874
2016-05-27T00:00:00.0,0.03902700295485867,0.8043652685681456
2016-05-28T00:00:00.0,0.08817434669138076,0.7361564197836458
2016-05-29T00:00:00.0,0.0655665685725806,0.9055841268204873
2016-05-30T00:00:00.0,0.04759268286322394,0.9183119676255114
2016-05-31T00:00:00.0,0.004062178410875805,0.9342390161923131
2016-06-01T00:00:00.0,0.07046124280593219,0.8106653447654337
2016-06-02T00:00:00.0,-0.025967851619154225,0.8439560410331739
2016-06-03T00:00:00.0,-0.015295856979223713,0.8582594196076078
2016-06-04T00:00:00.0,0.01702102904507714,0.8708505076161126
2016-06-05T00:00:00.0,0.052126274571164345,0.9577012148107165
2016-06-06T00:00:00.0,0.03920754421756426,0.941034282783906
2016-06-07T00:00:00.0,0.06568692941438432,0.944907754303359
2016-06-08T00:00:00.0,0.01702102904507714,0.8328595757646494
2016-06-09T00:00:00.0,0.04705105907510717,0.9315758974259883
2016-06-10T00:00:00.0,0.03234697623475179,0.8916602153525826
2016-06-11T00:00:00.0,0.02348039422187719,0.9516653690905658
2016-06-12T00:00:00.0,0.022758229171054824,0.9370418882069886
2016-06-13T00:00:00.0,0.0058675910379317195,0.9467315126936268
2016-06-15T00:00:00.0,0.036078162330667345,0.9008054179422684
2016-06-16T00:00:00.0,0.06640909446520668,0.9183392031590623
2016-06-17T00:00:00.0,0.06598783151889363,0.6729860544533353
2016-06-18T00:00:00.0,0.043560594662799074,0.9273712078323195
2016-06-19T00:00:00.0,-0.030922706273407676,0.8825670939506203
2016-06-20T00:00:00.0,0.08733182079875466,0.8895234485620337
2016-06-21T00:00:00.0,0.07569693942439434,0.9111684504089986
2016-06-22T00:00:00.0,0.013650925474572771,0.9437145253966658
2016-06-23T00:00:00.0,0.04223662540295806,0.813077747156036
2016-06-24T00:00:00.0,0.037221590327802756,0.9417339658855131
2016-06-25T00:00:00.0,-0.028555609717934367,0.8023150644575869
2016-06-26T00:00:00.0,0.02763284326410579,0.8771157951332865
2016-06-27T00:00:00.0,0.04049139319680402,0.933612889422046
2016-06-28T00:00:00.0,0.08348027386103538,0.8468464934336284
2016-06-29T00:00:00.0,0.07304900090471232,0.8446987223882164
2016-06-30T00:00:00.0,0.04765286328412581,0.7508936115579273
2016-07-01T00:00:00.0,0.044583661818130754,0.9416800486942509
2016-07-02T00:00:00.0,-0.033269742688580364,0.8950003482263936
2016-07-03T00:00:00.0,0.01605814231064732,0.9585300432759918
2016-07-04T00:00:00.0,0.03126372865851824,0.8853959125412387
2016-07-05T00:00:00.0,0.04103301698492079,0.9022477241311624
2016-07-06T00:00:00.0,0.048856471702163076,0.8552037783673127
2016-07-07T00:00:00.0,0.07130376869855828,0.8299170484774899
2016-07-08T00:00:00.0,-0.03621858331277169,0.9186841186420253
2016-07-09T00:00:00.0,0.034393110545415155,0.9342869790147073
2016-07-10T00:00:00.0,0.06767288330414584,0.9326269935126573
2016-07-11T00:00:00.0,0.02191570327842873,0.8573218963952366
2016-07-12T00:00:00.0,0.04807412623043886,0.8009009065881433
2016-07-13T00:00:00.0,0.020110290651372816,0.6886895147575569
2016-07-14T00:00:00.0,0.04157464077303757,0.8861434131013777
2016-07-15T00:00:00.0,0.02654959568787224,0.9441597607398109
2016-07-19T00:00:00.0,0.06508512520536569,0.9336582539022081
2016-07-21T00:00:00.0,0.07052142322683405,0.8622206732792307
2016-07-22T00:00:00.0,0.043018970874682295,0.937843885898046
2016-07-23T00:00:00.0,0.047893584967733265,0.8463514173533372
2016-07-24T00:00:00.0,0.04554654855256058,0.9368978618271036
2016-07-26T00:00:00.0,-0.013249722668560344,0.9180403701096836
2016-07-27T00:00:00.0,0.034513471387218886,0.8883759958794942
2016-07-28T00:00:00.0,0.03457365180812075,0.9527269782838828
2016-07-29T00:00:00.0,0.052788259201084854,0.8921136639474287
2016-07-30T00:00:00.0,0.03752249243231207,0.8656002384907279
2016-07-31T00:00:00.0,0.005325967249814946,0.9105216595799412
2016-08-01T00:00:00.0,0.017983915779506962,0.9651944107313002
2016-08-02T00:00:00.0,-0.005707109915526749,0.9727282301694922
2016-08-03T00:00:00.0,0.02257768790834923,0.8147800899078854
2016-08-04T00:00:00.0,0.0006920748403714336,0.9553952398740642
2016-08-05T00:00:00.0,0.053269702568299764,0.902320628204532
2016-08-06T00:00:00.0,0.013410203790965313,0.9537197633584327
2016-08-07T00:00:00.0,0.004423260936286988,0.9687799961736409
2016-08-08T00:00:00.0,-0.005165486127409975,0.9667663937802389
2016-08-09T00:00:00.0,-0.0230190109949629,0.965744715470435
2016-08-10T00:00:00.0,0.04073211488041147,0.8637600788202372
2016-08-11T00:00:00.0,0.0015346007329975265,0.9724650147786306
2016-08-13T00:00:00.0,0.017562652833193915,0.8956047221921343
2016-08-14T00:00:00.0,0.003219652518249713,0.9519761249032728
2016-08-15T00:00:00.0,-0.02939813561056046,0.7579209132421526
2016-08-16T00:00:00.0,-0.02620857330276168,0.9505421765750686
2016-08-17T00:00:00.0,0.0634000734201135,0.8654372185688155
2016-08-18T00:00:00.0,0.017382111570488322,0.9254962772262519
2016-08-19T00:00:00.0,0.014553631788100724,0.8348216542432925
2016-08-20T00:00:00.0,0.01335002337006345,0.9148627977580475
2016-08-21T00:00:00.0,-0.01890668223333554,0.9585635022360737
2016-08-22T00:00:00.0,0.06303899089470232,0.9422716639232595
2016-08-23T00:00:00.0,0.012627858319241085,0.9489943350955676
2016-08-24T00:00:00.0,0.030481383186794005,0.7926181247979733
2016-08-25T00:00:00.0,0.007612823244085768,0.9460354938635049
2016-08-26T00:00:00.0,-0.03465389236932323,0.9418483374883794
2016-08-27T00:00:00.0,-0.03236703637505241,0.9535635047846998
2016-08-28T00:00:00.0,0.034393110545415155,0.8491384976446892
2016-08-29T00:00:00.0,-0.01842523886612063,0.913070357108041
2016-08-30T00:00:00.0,0.034994914754433795,0.9108465582010868
2016-08-31T00:00:00.0,-0.012587738038639842,0.8859283203572865
2016-09-02T00:00:00.0,-0.0010732175060832376,0.9682637726843873
2016-09-03T00:00:00.0,0.0026780287301329383,0.9702785486095706
2016-09-04T00:00:00.0,0.017201570307782733,0.9634284031004158
2016-09-05T00:00:00.0,0.047291780758714624,0.815918292160395
2016-09-06T00:00:00.0,0.045847450657069896,0.9444772830477451
2016-09-07T00:00:00.0,0.025586708953442422,0.8339555859357589
2016-09-08T00:00:00.0,0.013590745053670906,0.9537709221291755
2016-09-09T00:00:00.0,0.04163482119393943,0.9242276281616287
2016-09-10T00:00:00.0,0.03337004339008347,0.922304059413203
2016-09-11T00:00:00.0,0.011424249901203809,0.9659950624354336
2016-09-12T00:00:00.0,0.035897621067961745,0.934930982941938
2016-09-13T00:00:00.0,0.011544610743007536,0.8956063834428212
2016-09-14T00:00:00.0,0.05411222846092586,0.8706918156681356
2016-09-15T00:00:00.0,0.08107305702496083,0.6953509623446197
2016-09-16T00:00:00.0,0.01413236884178768,0.9446522138519915
2016-09-17T00:00:00.0,-0.04532588700925374,0.9197989326264208
2016-09-18T00:00:00.0,0.07082232533134337,0.5407413199754678
2016-09-19T00:00:00.0,0.01557669894343241,0.9134454130308892
2016-09-20T00:00:00.0,-0.03531587699924373,0.9244101318148952
2016-09-21T00:00:00.0,-0.03880634141155183,0.951799917713889
2016-09-22T00:00:00.0,-0.037121289626299646,0.9246977201292305
2016-09-23T00:00:00.0,0.03716140990690089,0.9328544230721757
2016-09-24T00:00:00.0,0.0647240426799545,0.8004898263163553
2016-09-25T00:00:00.0,0.017562652833193915,0.863295940131317
2016-09-26T00:00:00.0,0.019006982934838646,0.945867717016139
2016-09-27T00:00:00.0,0.025947791478853604,0.7747655634971036
2016-09-28T00:00:00.0,-0.017101269606279626,0.9604911558887467
2016-09-29T00:00:00.0,0.02384147674728837,0.9704095807546783
2016-09-30T00:00:00.0,0.01587760104794173,0.9629882247044614
2016-10-01T00:00:00.0,0.04199590371935061,0.9389424381629653
2016-10-02T00:00:00.0,-0.026449294986369134,0.96277515020999
2016-10-03T00:00:00.0,-0.038204537202533195,0.7602850553222857
2016-10-04T00:00:00.0,0.02143425991121382,0.9485438937982789
2016-10-05T00:00:00.0,-0.024583701938411355,0.9362128615707707
2016-10-06T00:00:00.0,-0.01938812560055045,0.8969525121285347
2016-10-07T00:00:00.0,-0.031705051745131906,0.9467420057935312
2016-10-08T00:00:00.0,0.018826441672133053,0.9471202148755231
2016-10-09T00:00:00.0,-0.042377046385062414,0.8753300029308158
2016-10-10T00:00:00.0,0.04428275971362144,0.9254033077555013
2016-10-12T00:00:00.0,0.08131377870856829,0.830204372470232
2016-10-13T00:00:00.0,-0.018244697603415037,0.9548387862735418
2016-10-14T00:00:00.0,0.01190569326841872,0.881739842862888
2016-10-15T00:00:00.0,-0.08109311716526145,0.900883086869563
2016-10-16T00:00:00.0,0.04331987297919162,0.8973966468262071
2016-10-17T00:00:00.0,0.06279826921109487,0.6860295619720324
2016-10-18T00:00:00.0,-0.018003975919807583,0.9252072404134137
2016-10-19T00:00:00.0,-0.07391158693763905,0.9321901752817627
2016-10-20T00:00:00.0,0.02859572999853561,0.9000259531615425
2016-10-21T00:00:00.0,-0.0027582692913354235,0.9430574910215677
2016-10-22T00:00:00.0,0.017983915779506962,0.9196165814473888
2016-10-23T00:00:00.0,0.023901657168190236,0.9519397597522916
2016-10-24T00:00:00.0,0.004543621778090716,0.9709525889135224
2016-10-25T00:00:00.0,0.012688038740142949,0.9252509514827135
2016-10-26T00:00:00.0,-0.0198093885468635,0.9561206951097042
2016-10-27T00:00:00.0,0.017803374516801373,0.9563359643499367
2016-10-28T00:00:00.0,-0.04664985626909475,0.9560515564471046
2016-10-29T00:00:00.0,0.021494440332115682,0.876348004375907
2016-10-30T00:00:00.0,-0.07385140651673718,0.8720530778791165
2016-10-31T00:00:00.0,-0.029879578977775368,0.9556224599845994
2016-11-01T00:00:00.0,0.04049139319680402,0.7158304135647175
2016-11-02T00:00:00.0,-0.015536578662831167,0.9682118615626554
2016-11-03T00:00:00.0,-0.044062098170314604,0.8547201992933765
2016-11-04T00:00:00.0,0.07118340785675456,0.9027483436802163
2016-11-05T00:00:00.0,-0.013309903089462208,0.972858919291179
2016-11-06T00:00:00.0,-0.04893671226336557,0.9418915798806614
2016-11-07T00:00:00.0,0.013771286316376499,0.8906157426933001
2016-11-08T00:00:00.0,0.006770297351459676,0.9716178699881124
2016-11-09T00:00:00.0,-0.024764243201116948,0.8692935389172619
2016-11-10T00:00:00.0,-0.047793284266230154,0.8984366617789087
2016-11-11T00:00:00.0,-0.006068192440937932,0.9468766565979638
2016-11-12T00:00:00.0,-0.01270809888044357,0.9326343637689232
2016-11-13T00:00:00.0,0.02576725021614801,0.950508158517437
2016-11-14T00:00:00.0,-0.012587738038639842,0.9673714789587928
2016-11-15T00:00:00.0,-0.033871546897599,0.914455814285557
2016-11-16T00:00:00.0,-0.029819398556873506,0.9447088081628267
2016-11-17T00:00:00.0,-0.00763288338438639,0.8816699265504585
2016-11-18T00:00:00.0,-0.011685031725111886,0.9504199809115687
2016-11-19T00:00:00.0,-0.021995943839631212,0.963400542399119
2016-11-20T00:00:00.0,-0.05256759765777802,0.8785211761333406
2016-11-21T00:00:00.0,-0.014694052770205076,0.9501267341751376
2016-11-22T00:00:00.0,0.0023771266256236196,0.9740851846523382
2016-11-23T00:00:00.0,-0.02398189772939272,0.9402607864547124
2016-11-24T00:00:00.0,-0.037602732993514555,0.9300209688524977
2016-11-25T00:00:00.0,-0.08843512851528884,0.8998324421219149
2016-11-26T00:00:00.0,-0.035977861629164234,0.9398438750881665
2016-11-27T00:00:00.0,0.056519445297000405,0.6538527768125122
2016-11-28T00:00:00.0,0.03788357495772325,0.9258324474659906
2016-11-29T00:00:00.0,-0.019628847284157903,0.9276378674631282
2016-11-30T00:00:00.0,0.017261750728684595,0.744470457882429
2016-12-01T00:00:00.0,-0.045566608692861194,0.8979943897187939
2016-12-02T00:00:00.0,0.03246733707655551,0.9342612216430457
2016-12-03T00:00:00.0,-0.038565619727944374,0.955668080341969
2016-12-04T00:00:00.0,0.011364069480301945,0.9588392935621272
2016-12-05T00:00:00.0,-0.009017033065129257,0.9657472723110967
2016-12-06T00:00:00.0,-0.0198093885468635,0.929362455788926
2016-12-07T00:00:00.0,-0.027833444667112,0.9264656088148795
2016-12-08T00:00:00.0,0.032708058760162965,0.7577774501550741
2016-12-09T00:00:00.0,0.016599766098764096,0.9472198380791567
2016-12-10T00:00:00.0,-0.05864582016886626,0.9098872690114502
2016-12-11T00:00:00.0,-0.047913645108033885,0.9426756696796448
2016-12-12T00:00:00.0,-0.06119345798704516,0.9155176950509488
2016-12-13T00:00:00.0,-0.011083227516093247,0.9640219913369552
2016-12-14T00:00:00.0,-0.011865572987817477,0.9654732393557077
2016-12-15T00:00:00.0,-0.03465389236932323,0.9668371180466481
2016-12-16T00:00:00.0,-0.03892670225335556,0.9329366812381749
2016-12-17T00:00:00.0,-0.0427381289104736,0.9363611277305872
2016-12-18T00:00:00.0,0.024022018009993963,0.9566939136183322
2016-12-19T00:00:00.0,0.038124296641330706,0.9498795434433879
2016-12-20T00:00:00.0,-0.004684042760195064,0.9539367782432501
2016-12-21T00:00:00.0,0.03625870359337294,0.9376944146025519
2016-12-23T00:00:00.0,0.024563641798110738,0.8809896181340293
2016-12-24T00:00:00.0,0.018044096200408827,0.8901735586062287
2016-12-25T00:00:00.0,0.023660935484582778,0.9067210237398441
2016-12-26T00:00:00.0,-0.005406207811017431,0.9547382077968037
2016-12-27T00:00:00.0,0.025827430637049877,0.9127618269271585
2016-12-28T00:00:00.0,0.01208623453112431,0.9023157794473425
2016-12-29T00:00:00.0,-0.04586751079737052,0.9505996996163775
2016-12-30T00:00:00.0,-0.016800367501770306,0.96229373096211
2016-12-31T00:00:00.0,-0.00985955895775535,0.9643286392031336
2017-01-01T00:00:00.0,0.004122358831777669,0.9429628073647897
2017-01-02T00:00:00.0,-0.02620857330276168,0.9633789419043506
2017-01-03T00:00:00.0,-0.03676020710088846,0.9609398977454124
2017-01-04T00:00:00.0,-0.00763288338438639,0.9511175408342776
2017-01-05T00:00:00.0,-0.04935797520967862,0.9395163215605283
2017-01-06T00:00:00.0,0.02305913127556414,0.9561112464475707
2017-01-07T00:00:00.0,0.04241716666566366,0.9518668222385807
2017-01-08T00:00:00.0,-0.026750197090878454,0.9532379863113047
2017-01-09T00:00:00.0,-0.03958868688327606,0.9335641078015229
2017-01-10T00:00:00.0,-0.03573713994555678,0.7209160077347994
2017-01-11T00:00:00.0,-0.04171506175514192,0.8746375824987247
2017-01-12T00:00:00.0,0.03529581685894311,0.954979101031824
2017-01-13T00:00:00.0,-0.01794379549890572,0.9096278722959824
2017-01-14T00:00:00.0,-0.03790363509802388,0.9586517536281457
2017-01-15T00:00:00.0,-0.032547577637758,0.9585538502581255
2017-01-16T00:00:00.0,0.011303889059400081,0.9143924521564732
2017-01-17T00:00:00.0,-0.006429274966349114,0.9612198640234223
2017-01-18T00:00:00.0,-0.016379104555457262,0.9311184084774454
2017-01-19T00:00:00.0,-0.044663902379333244,0.937053729570466
2017-01-20T00:00:00.0,-0.036639846259084737,0.9472006204238926
2017-01-21T00:00:00.0,-0.018184517182513175,0.9492826104698319
2017-01-22T00:00:00.0,0.010702084850381445,0.9623612661986695
2017-01-23T00:00:00.0,0.01190569326841872,0.9512928936542139
2017-01-24T00:00:00.0,-0.006910718333564025,0.950656584301253
2017-01-25T00:00:00.0,0.02522562642803124,0.832790455738268
2017-01-26T00:00:00.0,-0.035977861629164234,0.9420446954850579
2017-01-27T00:00:00.0,-0.03676020710088846,0.9382716556601848
2017-01-28T00:00:00.0,-0.035857500787360504,0.932981708642588
2017-01-29T00:00:00.0,-0.022357026365042398,0.9586798124588423
2017-01-30T00:00:00.0,0.005687049775226128,0.955323727635314
2017-01-31T00:00:00.0,-0.051785252186053794,0.9456073130581264
2017-02-01T00:00:00.0,0.003400193780955304,0.9119975549604585
2017-02-02T00:00:00.0,-0.016740187080868444,0.9163363620274305
2017-02-03T00:00:00.0,-0.013731166035775254,0.9101216789322677
2017-02-04T00:00:00.0,-0.04261776806866987,0.9078246599708061
2017-02-05T00:00:00.0,-0.05449337112663766,0.9333444973832925
2017-02-06T00:00:00.0,0.031564630763027554,0.9495478688994646
2017-02-07T00:00:00.0,-0.0743328498839521,0.913790556503628
2017-02-08T00:00:00.0,-0.037602732993514555,0.8694923575843112
2017-02-09T00:00:00.0,-0.015175496137419985,0.9659801793809977
2017-02-10T00:00:00.0,0.02348039422187719,0.9681552973730025
2017-02-11T00:00:00.0,0.0032798329391515767,0.9571186706664914
2017-02-12T00:00:00.0,-0.03880634141155183,0.9544609656913874
2017-02-13T00:00:00.0,-0.05690058796271222,0.9274665573071896
2017-02-14T00:00:00.0,0.02925771462845611,0.9586200110496542
2017-02-15T00:00:00.0,-0.002998990974942879,0.9542520125332727
2017-02-17T00:00:00.0,0.011063167375792627,0.9507129283093394
2017-02-18T00:00:00.0,-0.04761274300352457,0.9559815355799761
2017-02-19T00:00:00.0,-0.02157468089331817,0.9325374085508786
2017-02-20T00:00:00.0,0.035416177700746836,0.7552041148344383
2017-02-21T00:00:00.0,-0.03700092878449592,0.8686998250064701
2017-02-22T00:00:00.0,-0.010902686253387656,0.9250537185448137
2017-02-23T00:00:00.0,0.043560594662799074,0.9520117317074337
2017-02-24T00:00:00.0,-0.013550624773069663,0.900171705203432
2017-02-25T00:00:00.0,-0.06624861334280172,0.8862666977816603
2017-02-26T00:00:00.0,-0.03242721679595427,0.9538579363943407
2017-02-27T00:00:00.0,-0.018545599707924357,0.9608142090412229
2017-02-28T00:00:00.0,-0.07361068483312971,0.9073240434448323
2017-03-01T00:00:00.0,-0.03964886730417793,0.939180071228172
2017-03-02T00:00:00.0,-0.011323949199700702,0.9603095137565995
2017-03-03T00:00:00.0,0.00839516871581,0.9207657589077052
2017-03-04T00:00:00.0,-0.0011333979269851013,0.9475138807076211
2017-03-05T00:00:00.0,0.00839516871581,0.968297074818584
2017-03-06T00:00:00.0,-0.04532588700925374,0.8969495810931116
2017-03-07T00:00:00.0,0.013951827579082088,0.8737208381968347
2017-03-08T00:00:00.0,0.01461381220900259,0.8697715932712432
2017-03-09T00:00:00.0,0.008756251241221182,0.9745390526889566
2017-03-10T00:00:00.0,-0.03525569657834187,0.9526868586514478
2017-03-11T00:00:00.0,0.025045085165325647,0.9705940467528869
2017-03-12T00:00:00.0,0.04115337782672452,0.9169885956957066
2017-03-14T00:00:00.0,-0.013851526877578981,0.9607334180020707
2017-03-15T00:00:00.0,-0.0230190109949629,0.8918478880474794
2017-03-16T00:00:00.0,-0.016258743713653535,0.8997228684716664
2017-03-17T00:00:00.0,-0.007452342121680799,0.9602159268819085
2017-03-18T00:00:00.0,-0.013370083510364072,0.9621747501134962
2017-03-19T00:00:00.0,-0.03639912457547728,0.9475808827638577
2017-03-20T00:00:00.0,0.02083245570219518,0.8597948489688736
2017-03-21T00:00:00.0,-0.01782343465710199,0.9597861988850965
2017-03-22T00:00:00.0,-0.018665960549728085,0.6941325472466319
2017-03-23T00:00:00.0,-0.03892670225335556,0.9401750909284783
2017-03-24T00:00:00.0,-0.04586751079737052,0.956023026437454
2017-03-26T00:00:00.0,-0.012828459722247297,0.97275027680806
2017-03-27T00:00:00.0,0.011845512847516854,0.9234002900106447
2017-03-28T00:00:00.0,0.017683013674997645,0.9540958733143422
2017-03-29T00:00:00.0,-0.024102258571196446,0.9556792953161387
2017-03-30T00:00:00.0,-0.04586751079737052,0.8721148293385266
2017-03-31T00:00:00.0,0.0179237353586051,0.9438726372511677
2017-04-01T00:00:00.0,-0.07463375198846141,0.9389206643203932
2017-04-02T00:00:00.0,-0.015536578662831167,0.9531953707021068
2017-04-03T00:00:00.0,0.007853544927693225,0.9674342004580082
2017-04-05T00:00:00.0,-0.019087223496041132,0.958556618136226
2017-04-06T00:00:00.0,-0.018605780128826223,0.8837925352742267
2017-04-07T00:00:00.0,-0.006489455387250978,0.9669475252535558
2017-04-08T00:00:00.0,-0.058224557222553215,0.9334746013919946
2017-04-09T00:00:00.0,0.032166434972046194,0.8965324428861766
2017-04-10T00:00:00.0,-0.02687055793268218,0.9455316326793376
2017-04-11T00:00:00.0,0.006409214826048494,0.962857982447171
2017-04-12T00:00:00.0,-0.014092248561186436,0.9689830896835301
2017-04-13T00:00:00.0,-0.03898688267425742,0.8889529819945595
2017-04-14T00:00:00.0,-0.01728181086898522,0.8656670933720574
2017-04-15T00:00:00.0,-0.02518550614742999,0.9695656219032209
2017-04-16T00:00:00.0,-0.05449337112663766,0.8932395577427708
2017-04-17T00:00:00.0,-0.021213598367906986,0.9618467891069216
2017-04-18T00:00:00.0,-0.026509475407271,0.9551947572872491
2017-04-19T00:00:00.0,0.00839516871581,0.9681216068418441
2017-04-20T00:00:00.0,-0.04225668554325869,0.9397444428091624
2017-04-21T00:00:00.0,-0.005526568652821158,0.9511677682074371
2017-04-22T00:00:00.0,0.017201570307782733,0.9478325945289799
2017-04-23T00:00:00.0,-0.026328934144565407,0.9489644986268662
2017-04-24T00:00:00.0,-0.026509475407271,0.8894231142829412
2017-04-25T00:00:00.0,-0.014694052770205076,0.9564496296943888
2017-04-26T00:00:00.0,-0.026509475407271,0.9659768371115915
2017-04-27T00:00:00.0,0.0058675910379317195,0.9516670257055485
2017-04-28T00:00:00.0,0.025045085165325647,0.9691683530824359
2017-04-29T00:00:00.0,-0.015656939504634895,0.9474097033350501
2017-04-30T00:00:00.0,0.0423569862447618,0.9405811569734924
2017-05-01T00:00:00.0,-0.016138382871849807,0.8497468199577073
2017-05-02T00:00:00.0,0.023721115905484643,0.9678642252986259
2017-05-03T00:00:00.0,0.03469401264992447,0.9690815733417237
2017-05-04T00:00:00.0,0.03361076507369093,0.8672273492033682
2017-05-05T00:00:00.0,-0.04887653184246371,0.8794554865404958
2017-05-06T00:00:00.0,0.01208623453112431,0.9175682641391296
2017-05-07T00:00:00.0,-0.013731166035775254,0.956717602958075
2017-05-08T00:00:00.0,-0.01716145002718149,0.9578434460786037
2017-05-09T00:00:00.0,0.01876626125123119,0.8590699432420877
2017-05-10T00:00:00.0,0.03373112591549465,0.6907854333864877
2017-05-11T00:00:00.0,0.0211333578067045,0.9262080716373196
2017-05-12T00:00:00.0,-0.03284847974226732,0.9305246688814942
