T,DVT,CCT
2015-01-09T00:00:00.0,-0.04382137648670715,0.9943235362719366
2015-01-10T00:00:00.0,-0.04604805206007611,0.9938244039836097
2015-01-11T00:00:00.0,-0.04917743394697303,0.9933140752485843
2015-01-12T00:00:00.0,-0.05371102565491343,0.9930276178857675
2015-01-13T00:00:00.0,-0.05966888732419794,0.9921181324264119
2015-01-14T00:00:00.0,-0.067452221760839,0.9910866287654337
2015-01-15T00:00:00.0,-0.07625862335281174,0.989201284124956
2015-01-16T00:00:00.0,-0.08482430326117701,0.988214541247218
2015-01-17T00:00:00.0,-0.07872602060978814,0.9881211380642784
2015-01-18T00:00:00.0,-0.07854547934708254,0.9879580256975413
2015-01-19T00:00:00.0,-0.07752241219175086,0.9876040750178102
2015-01-20T00:00:00.0,-0.07818439682167137,0.9862736429377217
2015-01-21T00:00:00.0,-0.08897675230340561,0.983853827041646
2015-01-22T00:00:00.0,-0.10171494139430011,0.9809359121498441
2015-01-23T00:00:00.0,-0.11262765771783809,0.9789241291995541
2015-01-24T00:00:00.0,-0.115757039604735,0.977541169150244
2015-01-25T00:00:00.0,-0.12775300350450652,0.9746402041487192
2015-01-26T00:00:00.0,-0.13312912110507302,0.9713030578133921
2015-01-27T00:00:00.0,-0.13956842614157242,0.9683801315034692
2015-01-28T00:00:00.0,-0.14843500815444705,0.9642664096457638
2015-01-29T00:00:00.0,-0.16225644482157509,0.9604887612295857
2015-01-30T00:00:00.0,-0.1578432139554384,0.9638612323121675
2015-01-31T00:00:00.0,-0.15682014680010672,0.965707052021973
2015-02-01T00:00:00.0,-0.15898664195257384,0.9663322459507617
2015-02-02T00:00:00.0,-0.16478402249945337,0.966257356332106
2015-02-03T00:00:00.0,-0.16249716650518253,0.9672206459992984
2015-02-04T00:00:00.0,-0.16701069807282232,0.965646580578647
2015-02-05T00:00:00.0,-0.17347006324962236,0.9657307513093241
2015-02-06T00:00:00.0,-0.1765994451365193,0.9640836956193457
2015-02-07T00:00:00.0,-0.1820959235788895,0.9618571898276573
2015-02-08T00:00:00.0,-0.18600765093751065,0.959166068302063
2015-02-09T00:00:00.0,-0.18335971241782864,0.9590527174150643
2015-02-10T00:00:00.0,-0.1862483726211181,0.9570191650154058
2015-02-11T00:00:00.0,-0.1826375473670063,0.9581297456690291
2015-02-12T00:00:00.0,-0.18528548588668828,0.9567184840264327
2015-02-13T00:00:00.0,-0.181433938948969,0.958607763736213
2015-02-14T00:00:00.0,-0.1678532239654484,0.9630980814726249
2015-02-15T00:00:00.0,-0.1535102236505042,0.9691120146202276
2015-02-16T00:00:00.0,-0.14506490458394267,0.972612430838299
2015-02-17T00:00:00.0,-0.13649922467557737,0.9760265210870195
2015-02-18T00:00:00.0,-0.13680012678008668,0.9767466989472816
2015-02-19T00:00:00.0,-0.14103281638351778,0.9756609669832285
2015-02-20T00:00:00.0,-0.13938788487886683,0.9763992807434433
2015-02-21T00:00:00.0,-0.13986932824608175,0.97632851563057
2015-02-22T00:00:00.0,-0.14644905426468555,0.9756654577803927
2015-02-23T00:00:00.0,-0.14175498143434015,0.9775596070849253
2015-02-24T00:00:00.0,-0.13649922467557737,0.9794869976287607
2015-02-25T00:00:00.0,-0.13607796172926434,0.9793440300976541
2015-02-26T00:00:00.0,-0.13324948194687675,0.979145020783837
2015-02-27T00:00:00.0,-0.12985931823607175,0.980038394830822
2015-02-28T00:00:00.0,-0.1262484929819599,0.9815782255559217
2015-03-01T00:00:00.0,-0.1264290342446655,0.9828963380797707
2015-03-02T00:00:00.0,-0.12853534897623076,0.9831539473159423
2015-03-03T00:00:00.0,-0.1292575140270531,0.9838119416860358
2015-03-04T00:00:00.0,-0.1324671364751525,0.9843491429921059
2015-03-05T00:00:00.0,-0.13824445688173143,0.9853897277109595
2015-03-06T00:00:00.0,-0.13806391561902584,0.984795160026329
2015-03-07T00:00:00.0,-0.13848517856533887,0.984913668234479
2015-03-08T00:00:00.0,-0.1386055394071426,0.9850443219110319
2015-03-09T00:00:00.0,-0.13734175056820347,0.9855721125323632
2015-03-10T00:00:00.0,-0.12263766772784808,0.987110475378606
2015-03-11T00:00:00.0,-0.11461361160759959,0.9875185417832882
2015-03-12T00:00:00.0,-0.11401180739858095,0.9875573922341022
2015-03-13T00:00:00.0,-0.11106296677438961,0.988052773630349
2015-03-14T00:00:00.0,-0.10327963233774858,0.9896808989650231
2015-03-15T00:00:00.0,-0.09525557621750007,0.9912989545243831
2015-03-16T00:00:00.0,-0.08506502494478446,0.9919221885658375
2015-03-17T00:00:00.0,-0.08103293674435959,0.9916303144141346
2015-03-18T00:00:00.0,-0.0783047576634751,0.9912137926426706
2015-03-19T00:00:00.0,-0.06709113923542781,0.9922296945059511
2015-03-20T00:00:00.0,-0.05846527890616067,0.9936525210941793
2015-03-21T00:00:00.0,-0.052687958499581744,0.9944676539490221
2015-03-22T00:00:00.0,-0.04658967584819288,0.9950118004000774
2015-03-23T00:00:00.0,-0.04213632470145496,0.9956280628561119
2015-03-24T00:00:00.0,-0.039227604357864876,0.9956431880956208
2015-03-25T00:00:00.0,-0.035376057420145594,0.9957045040528296
2015-03-26T00:00:00.0,-0.031103247536113265,0.9959341196929742
2015-03-27T00:00:00.0,-0.02193576341872935,0.9965310173953557
2015-03-28T00:00:00.0,-0.01493477445381253,0.9967953157677125
2015-03-29T00:00:00.0,-0.007873605067993845,0.9969731825454285
2015-03-30T00:00:00.0,-0.0022768259241205133,0.9972654327363213
2015-03-31T00:00:00.0,0.0003309923149602508,0.9975135172528653
2015-04-01T00:00:00.0,0.006168493142441038,0.99740212772332
2015-04-02T00:00:00.0,0.006950838614165267,0.9974367122959309
2015-04-03T00:00:00.0,0.013109301686455995,0.9975936521329211
2015-04-04T00:00:00.0,0.0185857199885256,0.9974576338344864
2015-04-05T00:00:00.0,0.02703103905508715,0.9975370118179379
2015-04-06T00:00:00.0,0.04073211488041147,0.9973976128503741
2015-04-07T00:00:00.0,0.04596781149887362,0.9972342713940151
2015-04-08T00:00:00.0,0.053269702568299764,0.996682648087671
2015-04-09T00:00:00.0,0.06177520205576318,0.9962961739542517
2015-04-10T00:00:00.0,0.06502494478446381,0.9957949287748855
2015-04-11T00:00:00.0,0.06544620773077686,0.9955012585934777
2015-04-12T00:00:00.0,0.06586747067708991,0.9955321752975707
2015-04-13T00:00:00.0,0.06743216162053838,0.9954147952262941
2015-04-14T00:00:00.0,0.06237700626478182,0.9948745987961709
2015-04-15T00:00:00.0,0.0532095221473979,0.994820963971816
2015-04-16T00:00:00.0,0.05056158362771589,0.994380996014329
2015-04-17T00:00:00.0,0.049217554227574276,0.9938933018709305
2015-04-18T00:00:00.0,0.04825466749314445,0.9928066333112685
2015-04-19T00:00:00.0,0.047291780758714624,0.9915418044799875
2015-04-20T00:00:00.0,0.05561673898347245,0.9910559830598433
2015-04-21T00:00:00.0,0.061353939109450126,0.9904651447881164
2015-04-22T00:00:00.0,0.06592765109799177,0.9897936523659049
2015-04-23T00:00:00.0,0.07882632131129125,0.9897861698304103
2015-04-24T00:00:00.0,0.08787344458687144,0.9897841116322507
2015-04-25T00:00:00.0,0.09276811882022303,0.9899184052507943
2015-04-26T00:00:00.0,0.09776309375507772,0.9899049001087608
2015-04-27T00:00:00.0,0.10061163367776595,0.9900189829116424
2015-04-28T00:00:00.0,0.09836489796409635,0.9904571212843349
2015-04-29T00:00:00.0,0.10031073157325662,0.9905262849847254
2015-04-30T00:00:00.0,0.10458354145728894,0.9907679626373442
2015-05-01T00:00:00.0,0.11212615421032256,0.9907165127152575
2015-05-02T00:00:00.0,0.11928762429764435,0.990618306332387
2015-05-03T00:00:00.0,0.12779312378510777,0.9902784143459047
2015-05-04T00:00:00.0,0.12358049432197729,0.9902420503457307
2015-05-05T00:00:00.0,0.12327959221746798,0.9900825596490933
2015-05-06T00:00:00.0,0.1191672634558406,0.9894175022217297
2015-05-07T00:00:00.0,0.12333977263836984,0.9889217913613063
2015-05-08T00:00:00.0,0.1185052788259201,0.9890982120238434
2015-05-09T00:00:00.0,0.10759256250238215,0.9898173841636144
2015-05-10T00:00:00.0,0.10638895408434487,0.9903530356833525
2015-05-11T00:00:00.0,0.11555643820172878,0.9894062145101661
2015-05-12T00:00:00.0,0.12303887053386052,0.9887330475703853
2015-05-13T00:00:00.0,0.1280338454687152,0.9881546523686054
2015-05-14T00:00:00.0,0.13509501485453387,0.9876703999495026
2015-05-15T00:00:00.0,0.13635880369347303,0.9869092935882477
2015-05-16T00:00:00.0,0.14047113245510037,0.9855838415699161
2015-05-17T00:00:00.0,0.14095257582231532,0.9848410610603167
2015-05-18T00:00:00.0,0.1316045504422258,0.9860939760314505
2015-05-19T00:00:00.0,0.12592753073715,0.9869549730893094
2015-05-20T00:00:00.0,0.12231670548303814,0.9878413682604873
2015-05-21T00:00:00.0,0.11796365503780333,0.9882721328550732
2015-05-22T00:00:00.0,0.11525553609721946,0.9887563725629002
2015-05-23T00:00:00.0,0.1171813095660791,0.9886864022244977
2015-05-24T00:00:00.0,0.11627860325255114,0.9889024576648776
2015-05-25T00:00:00.0,0.11844509840501824,0.9879706873280728
2015-05-26T00:00:00.0,0.11525553609721946,0.9871803628332199
2015-05-27T00:00:00.0,0.11669986619886419,0.9857615903363312
2015-05-28T00:00:00.0,0.11218633463122442,0.9860596751631666
2015-05-29T00:00:00.0,0.10578714987532624,0.9873725693958457
2015-05-30T00:00:00.0,0.10602787155893369,0.9876885105357738
2015-05-31T00:00:00.0,0.10319939177654608,0.9882315984574216
2015-06-01T00:00:00.0,0.10675003660975606,0.9883970215056668
2015-06-02T00:00:00.0,0.10921743386673247,0.9875254495671278
2015-06-03T00:00:00.0,0.11044110242507037,0.9865859071022145
2015-06-04T00:00:00.0,0.10524552608720947,0.985718143498969
2015-06-05T00:00:00.0,0.10049127283596221,0.9851033396219577
2015-06-06T00:00:00.0,0.09559659860261063,0.9850486393455513
2015-06-07T00:00:00.0,0.10205596377941067,0.9832457630721703
2015-06-08T00:00:00.0,0.10277812883023303,0.9833051061033234
2015-06-09T00:00:00.0,0.10319939177654608,0.9828666577858419
2015-06-10T00:00:00.0,0.10121343788678458,0.9832412932925909
2015-06-11T00:00:00.0,0.10043109241506035,0.9831052565542979
2015-06-12T00:00:00.0,0.09890652175221312,0.9827991633119572
2015-06-13T00:00:00.0,0.1086758100786157,0.9815427648111289
2015-06-14T00:00:00.0,0.11543607735992505,0.9808308995600089
2015-06-15T00:00:00.0,0.11248723673573373,0.9809991549903792
2015-06-16T00:00:00.0,0.10831472755320451,0.9811871256116408
2015-06-17T00:00:00.0,0.1058473302962281,0.9806938866344793
2015-06-18T00:00:00.0,0.1069907582933635,0.9799719046415614
2015-06-19T00:00:00.0,0.10753238208148028,0.9805412144516658
2015-06-20T00:00:00.0,0.10548624777081692,0.9812171936384562
2015-06-21T00:00:00.0,0.09926760427762431,0.981646444505558
2015-06-22T00:00:00.0,0.09355046429194726,0.9815992292042063
2015-06-23T00:00:00.0,0.0892575942676143,0.9824027087739157
2015-06-24T00:00:00.0,0.0852856864880913,0.9835187428055928
2015-06-25T00:00:00.0,0.08167486123397948,0.9845056270200689
2015-06-26T00:00:00.0,0.07900686257399685,0.9848700399064383
2015-06-27T00:00:00.0,0.08143413955037201,0.9865466807686663
2015-06-28T00:00:00.0,0.08540604732989503,0.9880585944299314
2015-06-29T00:00:00.0,0.08883633132130125,0.9889149027989301
2015-06-30T00:00:00.0,0.0934902838710454,0.9891082010391413
2015-07-01T00:00:00.0,0.09288847966202675,0.9905147924458929
2015-07-02T00:00:00.0,0.08673001658973603,0.9916245122125128
2015-07-03T00:00:00.0,0.08468388227907267,0.9917210764136335
2015-07-04T00:00:00.0,0.08131377870856829,0.9925083408357489
2015-07-05T00:00:00.0,0.0816146808130776,0.9927731398351826
2015-07-06T00:00:00.0,0.08071197449954966,0.9933097883757042
2015-07-07T00:00:00.0,0.08269792838931116,0.9933452525083097
2015-07-08T00:00:00.0,0.08396171722825028,0.9937567574893316
2015-07-09T00:00:00.0,0.08323955217742793,0.9943729443132976
2015-07-10T00:00:00.0,0.07870596046948752,0.9947561679874476
2015-07-11T00:00:00.0,0.07629874363341298,0.9947543191560216
2015-07-12T00:00:00.0,0.07828469752317448,0.9949803101456063
2015-07-13T00:00:00.0,0.07347026385102537,0.9954712028549602
2015-07-14T00:00:00.0,0.07214629459118438,0.9953329077475664
2015-07-15T00:00:00.0,0.07130376869855828,0.9953134158842433
2015-07-16T00:00:00.0,0.07274809880020301,0.9952436471839912
2015-07-17T00:00:00.0,0.07455351142725893,0.9947938661772545
2015-07-18T00:00:00.0,0.0755765785825906,0.9947511202104038
2015-07-19T00:00:00.0,0.07232683585388996,0.9945533220704569
2015-07-20T00:00:00.0,0.0717852120657732,0.995015597987554
2015-07-21T00:00:00.0,0.0688764917221831,0.9949005821820968
2015-07-22T00:00:00.0,0.06610819236069737,0.994711414141725
2015-07-23T00:00:00.0,0.06574710983528619,0.9945681649251166
2015-07-24T00:00:00.0,0.062738088790193,0.9948036559375767
2015-07-25T00:00:00.0,0.057662873294135816,0.994999262865911
2015-07-26T00:00:00.0,0.05128374867853826,0.995320680686346
2015-07-27T00:00:00.0,0.04602799191977549,0.9952334107510168
2015-07-28T00:00:00.0,0.043018970874682295,0.9941353315409528
2015-07-29T00:00:00.0,0.03824465748313444,0.9928984297480974
2015-07-30T00:00:00.0,0.03445329096631702,0.9910648978013201
2015-07-31T00:00:00.0,0.02576725021614801,0.9894439738859192
2015-08-01T00:00:00.0,0.017863554937703235,0.9885445855305348
2015-08-02T00:00:00.0,0.012146414952026174,0.9874803805811475
2015-08-03T00:00:00.0,0.013650925474572771,0.9887060749213178
2015-08-04T00:00:00.0,0.015335977259824956,0.9898839899242776
2015-08-05T00:00:00.0,0.014734173050806317,0.9903245987696738
2015-08-06T00:00:00.0,0.007492462402282041,0.9903786593269419
2015-08-07T00:00:00.0,0.0050250651453056265,0.989681289084998
2015-08-08T00:00:00.0,0.002316946204721756,0.9887148455777752
2015-08-09T00:00:00.0,0.0038816371481702147,0.9875669785961945
2015-08-10T00:00:00.0,0.004483441357188852,0.9869136234700026
2015-08-11T00:00:00.0,0.007552642823183905,0.9863928640971585
2015-08-12T00:00:00.0,0.005807410617029855,0.9873107836685724
2015-08-13T00:00:00.0,-0.0018555629778074668,0.9876108873307177
2015-08-14T00:00:00.0,0.0037612763063664865,0.9891996236465179
2015-08-15T00:00:00.0,0.011303889059400081,0.9909826551393993
2015-08-16T00:00:00.0,0.012808399581946676,0.9918599091733291
2015-08-17T00:00:00.0,0.01383146673727836,0.9929264403865469
2015-08-18T00:00:00.0,0.010702084850381445,0.9933949013302039
2015-08-19T00:00:00.0,0.013711105895474633,0.9937637701904397
2015-08-20T00:00:00.0,0.01539615768072682,0.9946731736318447
2015-08-21T00:00:00.0,0.015997961889745456,0.9951395350058538
2015-08-22T00:00:00.0,0.012266775793829903,0.9950520921862267
2015-08-23T00:00:00.0,0.017863554937703235,0.9957452707360651
2015-08-24T00:00:00.0,0.0179237353586051,0.9961931267374415
2015-08-25T00:00:00.0,0.016720126940567823,0.9959939737245486
2015-08-26T00:00:00.0,0.017141389886880867,0.9957146278666559
2015-08-27T00:00:00.0,0.016298863994254776,0.9959045713716639
2015-08-28T00:00:00.0,0.012808399581946676,0.9961292131632341
2015-08-29T00:00:00.0,0.014794353471708179,0.9961197546493361
2015-08-30T00:00:00.0,0.013229662528259722,0.9956962290776179
2015-08-31T00:00:00.0,0.01906716335574051,0.9962067271809019
2015-09-01T00:00:00.0,0.02522562642803124,0.9965880122158713
2015-09-02T00:00:00.0,0.030421202765892143,0.9970440064767319
2015-09-03T00:00:00.0,0.031023006974910783,0.9975368099464852
2015-09-04T00:00:00.0,0.025466348111638695,0.9978531352423409
2015-09-05T00:00:00.0,0.020411192755882136,0.9979893954018193
2015-09-06T00:00:00.0,0.013771286316376499,0.9980661443370599
2015-09-07T00:00:00.0,0.014072188420885815,0.9986818024488046
2015-09-08T00:00:00.0,0.013289842949161586,0.9989849632631629
2015-09-09T00:00:00.0,0.005145425987109354,0.9988620831167145
2015-09-10T00:00:00.0,-0.0054663882319192945,0.9985022333259035
2015-09-11T00:00:00.0,-0.00907721348603112,0.9983241002520593
2015-09-12T00:00:00.0,-0.01222665551322866,0.9981620462943361
2015-09-13T00:00:00.0,-0.01367098561487339,0.9980557120167569
2015-09-14T00:00:00.0,-0.008355048435208755,0.9982458513120932
2015-09-15T00:00:00.0,-0.005285846969213703,0.9983950041541787
2015-09-16T00:00:00.0,-0.006609816229054707,0.9985322106238008
2015-09-17T00:00:00.0,-0.0015546608732981478,0.9986804955597314
2015-09-18T00:00:00.0,0.003219652518249713,0.9990371697587553
2015-09-19T00:00:00.0,0.004363080515385124,0.9989570259068642
2015-09-20T00:00:00.0,0.0040019979899739416,0.998728737547136
2015-09-21T00:00:00.0,0.0040019979899739416,0.998595552847772
2015-09-22T00:00:00.0,0.00460380219899258,0.9979571635644636
2015-09-23T00:00:00.0,0.0020160441002124367,0.9973624857781169
2015-09-24T00:00:00.0,0.00382145672726835,0.9967444895021224
2015-09-25T00:00:00.0,0.010702084850381445,0.9967459918357956
2015-09-26T00:00:00.0,0.01617850315245105,0.9962189596376713
2015-09-27T00:00:00.0,0.021795342436625002,0.9952988523863774
2015-09-28T00:00:00.0,0.02317949211736787,0.9941472177047194
2015-09-29T00:00:00.0,0.03150445034212569,0.9925229060550744
2015-09-30T00:00:00.0,0.03728177074870462,0.9905319313562542
2015-10-01T00:00:00.0,0.03571707980525616,0.9895256440928271
2015-10-02T00:00:00.0,0.03403202802000398,0.9896551950262359
2015-10-03T00:00:00.0,0.03716140990690089,0.9886603017297163
2015-10-04T00:00:00.0,0.04241716666566366,0.9874539768627689
2015-10-05T00:00:00.0,0.04620853318248108,0.9871835079234647
2015-10-06T00:00:00.0,0.04777322412592954,0.9861454821257499
2015-10-07T00:00:00.0,0.05248735709657553,0.984084881966127
2015-10-08T00:00:00.0,0.054954754353551946,0.9817658267682254
2015-10-09T00:00:00.0,0.053450243831005356,0.9814994003193123
2015-10-10T00:00:00.0,0.05200591372936062,0.9809044761837227
2015-10-11T00:00:00.0,0.04753250244232208,0.9805038622202101
2015-10-12T00:00:00.0,0.05176519204575317,0.9798468697878338
2015-10-13T00:00:00.0,0.05056158362771589,0.9806196217213382
2015-10-14T00:00:00.0,0.045185466027149394,0.9812228740045715
2015-10-15T00:00:00.0,0.04753250244232208,0.9802771246466049
2015-10-16T00:00:00.0,0.048856471702163076,0.9790385199006917
2015-10-17T00:00:00.0,0.04861575001855563,0.9776058152188152
2015-10-18T00:00:00.0,0.04482438350173821,0.976860445901718
2015-10-19T00:00:00.0,0.04675015697059785,0.9769602821185299
2015-10-20T00:00:00.0,0.04753250244232208,0.9756430676502095
2015-10-21T00:00:00.0,0.050621764048617755,0.9748524239083195
2015-10-22T00:00:00.0,0.04813430665134072,0.9741740124282242
2015-10-23T00:00:00.0,0.050621764048617755,0.9728694330495763
2015-10-24T00:00:00.0,0.05056158362771589,0.9724504028783639
2015-10-25T00:00:00.0,0.05128374867853826,0.9714660556195439
2015-10-26T00:00:00.0,0.047351961179616486,0.9719861960185658
2015-10-27T00:00:00.0,0.04765286328412581,0.9733901952369205
2015-10-28T00:00:00.0,0.04374113592550466,0.9730530940267914
2015-10-29T00:00:00.0,0.041935723298448746,0.972134173328705
2015-10-30T00:00:00.0,0.03625870359337294,0.9734969272636954
2015-10-31T00:00:00.0,0.03577726022615802,0.9742553804572562
2015-11-01T00:00:00.0,0.03637906443517666,0.9734994763804228
2015-11-02T00:00:00.0,0.04049139319680402,0.9730982116822959
2015-11-03T00:00:00.0,0.040371032355000294,0.9727637038855242
2015-11-04T00:00:00.0,0.04241716666566366,0.9711195424948135
2015-11-05T00:00:00.0,0.048916652123064945,0.9693756053280251
2015-11-06T00:00:00.0,0.053269702568299764,0.9681445993717157
2015-11-07T00:00:00.0,0.05194573330845875,0.9690748581308352
2015-11-08T00:00:00.0,0.05910720339578055,0.9677907882242066
2015-11-09T00:00:00.0,0.06333989299921164,0.9672993724284159
2015-11-10T00:00:00.0,0.06466386225905264,0.9671283897971119
2015-11-11T00:00:00.0,0.06893667214308496,0.9656535068948444
2015-11-12T00:00:00.0,0.07449333100635705,0.9644061115592095
2015-11-13T00:00:00.0,0.07322954216741792,0.9655942360287235
2015-11-14T00:00:00.0,0.07401188763914214,0.9669540974182543
2015-11-15T00:00:00.0,0.0749145939526701,0.9672591001542585
2015-11-16T00:00:00.0,0.07605802194980552,0.9660096864866391
2015-11-17T00:00:00.0,0.07876614089038939,0.9645473557595199
2015-11-18T00:00:00.0,0.08323955217742793,0.963885246537654
2015-11-19T00:00:00.0,0.08534586690899316,0.9633158773101459
2015-11-20T00:00:00.0,0.09198577334849879,0.9618400191852444
2015-11-21T00:00:00.0,0.0934902838710454,0.9613821133168553
2015-11-22T00:00:00.0,0.098966702173115,0.9592117240236946
2015-11-23T00:00:00.0,0.10187542251670507,0.9579686896763363
2015-11-24T00:00:00.0,0.097642732913274,0.9585827948589974
2015-11-25T00:00:00.0,0.0979436350177833,0.9589122568719628
2015-11-26T00:00:00.0,0.09728165038786281,0.9585313181481033
2015-11-27T00:00:00.0,0.09788345459688144,0.9579951700978425
2015-11-28T00:00:00.0,0.09451335102637708,0.9585311891707654
2015-11-29T00:00:00.0,0.09511515523539572,0.9581708760365449
2015-11-30T00:00:00.0,0.09722146996696095,0.9563607614454765
2015-12-01T00:00:00.0,0.09890652175221312,0.9553290028021234
2015-12-02T00:00:00.0,0.09674002659974604,0.9567056143073246
2015-12-03T00:00:00.0,0.09692056786245162,0.9575836905459978
2015-12-04T00:00:00.0,0.09704092870425536,0.9577723441886811
2015-12-05T00:00:00.0,0.10043109241506035,0.9575466322528011
2015-12-06T00:00:00.0,0.10097271620317712,0.957939168163753
2015-12-07T00:00:00.0,0.097642732913274,0.9600282269613682
2015-12-08T00:00:00.0,0.0979436350177833,0.9599244601978423
2015-12-09T00:00:00.0,0.09577713986531622,0.9603248129070043
2015-12-10T00:00:00.0,0.10097271620317712,0.960608351166672
2015-12-11T00:00:00.0,0.10139397914949017,0.9619606674450898
2015-12-12T00:00:00.0,0.1071712995560691,0.9603209312789626
2015-12-13T00:00:00.0,0.11375102557467287,0.9579109782852409
2015-12-14T00:00:00.0,0.11495463399271014,0.958843118722944
2015-12-15T00:00:00.0,0.116338783673453,0.9602483327705461
2015-12-16T00:00:00.0,0.12033075159327664,0.9611466293404033
2015-12-17T00:00:00.0,0.121052916644099,0.9604576323524089
2015-12-18T00:00:00.0,0.11790347461690147,0.9600591120053111
2015-12-19T00:00:00.0,0.11597770114804183,0.9611513796205728
2015-12-20T00:00:00.0,0.11730167040788282,0.9612408862802886
2015-12-21T00:00:00.0,0.11447319062549523,0.9622953671440229
2015-12-22T00:00:00.0,0.1118854325267151,0.9631417508893194
2015-12-23T00:00:00.0,0.11086236537138341,0.9628785679323685
2015-12-24T00:00:00.0,0.10885635134132128,0.963223056937757
2015-12-25T00:00:00.0,0.11164471084310765,0.9629177077289945
2015-12-26T00:00:00.0,0.11609806198984556,0.9612732233819878
2015-12-27T00:00:00.0,0.11242705631483187,0.9620250962737045
2015-12-28T00:00:00.0,0.11561661862263065,0.9615896717055016
2015-12-29T00:00:00.0,0.11748221167058842,0.9605888107618425
2015-12-30T00:00:00.0,0.11796365503780333,0.9601163852094889
2015-12-31T00:00:00.0,0.1203909320141785,0.9606474484245642
2016-01-01T00:00:00.0,0.116338783673453,0.9609293756319097
2016-01-02T00:00:00.0,0.12183526211582323,0.9600869445365766
2016-01-03T00:00:00.0,0.12352031390107543,0.9595431249053304
2016-01-04T00:00:00.0,0.12045111243508036,0.9602781135736346
2016-01-05T00:00:00.0,0.1165193249361586,0.9623116624612914
2016-01-06T00:00:00.0,0.11790347461690147,0.9617821742287233
2016-01-07T00:00:00.0,0.11357048431196728,0.9626054298114842
2016-01-08T00:00:00.0,0.11236687589393,0.9624842810725943
2016-01-09T00:00:00.0,0.11459355146729897,0.9617037216931148
2016-01-10T00:00:00.0,0.11242705631483187,0.96239050383981
2016-01-11T00:00:00.0,0.10656949534705046,0.963165704200888
2016-01-12T00:00:00.0,0.1051853456663076,0.9621161197370268
2016-01-13T00:00:00.0,0.10374101556466285,0.9608884521748187
2016-01-14T00:00:00.0,0.10356047430195726,0.9600865915995143
2016-01-15T00:00:00.0,0.10265776798842931,0.9609695469695891
2016-01-16T00:00:00.0,0.1030188505138405,0.961669820451616
2016-01-17T00:00:00.0,0.10181524209580321,0.962493509337252
2016-01-18T00:00:00.0,0.10307903093474236,0.9627065646468894
2016-01-19T00:00:00.0,0.09463371186818081,0.9639066586103759
2016-01-20T00:00:00.0,0.09343010345014352,0.9633730527627662
2016-01-21T00:00:00.0,0.09343010345014352,0.9635516709870188
2016-01-22T00:00:00.0,0.09282829924112489,0.9644763621643335
2016-01-23T00:00:00.0,0.09487443355178826,0.9641664663981058
2016-01-24T00:00:00.0,0.09475407270998454,0.9632812971514028
