T,DVT,CCT
2015-01-05T00:00:00.0,0.013229662528259722,0.9997823372368515
2015-01-06T00:00:00.0,0.01208623453112431,0.9998213258354217
2015-01-07T00:00:00.0,0.012206595372928038,0.9998377721423142
2015-01-08T00:00:00.0,0.012266775793829903,0.9998427695349668
2015-01-09T00:00:00.0,0.005747230196127991,0.9998865544925356
2015-01-10T00:00:00.0,0.0037612763063664865,0.9999078966901033
2015-01-11T00:00:00.0,-0.0032998930794521973,0.9999405689265466
2015-01-12T00:00:00.0,-0.00366097560486338,0.9999469851180787
2015-01-13T00:00:00.0,-0.0018555629778074668,0.999953244708672
2015-01-14T00:00:00.0,-0.004082238551176428,0.9999628936074132
2015-01-15T00:00:00.0,-0.004684042760195064,0.9999631992700154
2015-01-16T00:00:00.0,-0.007933785488895709,0.9999650731564957
2015-01-17T00:00:00.0,-0.008655950539718075,0.9999564653758076
2015-01-18T00:00:00.0,-0.008595770118816211,0.9999654974664384
2015-01-19T00:00:00.0,-0.00492476444380252,0.9999690697213808
2015-01-20T00:00:00.0,-0.004864584022900656,0.999968240364645
2015-01-21T00:00:00.0,-0.003721156025765244,0.9999716147698712
2015-01-22T00:00:00.0,-0.0028184497122372876,0.9999729010905861
2015-01-23T00:00:00.0,-0.006910718333564025,0.9999769342290716
2015-01-24T00:00:00.0,-0.01144431004150443,0.9999622772390601
2015-01-25T00:00:00.0,-0.014393150665695754,0.9999553249670516
2015-01-26T00:00:00.0,-0.014513511507499485,0.9999612807083543
2015-01-27T00:00:00.0,-0.011384129620602566,0.999955166155543
2015-01-28T00:00:00.0,-0.012647918459541706,0.999958225315477
2015-01-29T00:00:00.0,-0.007933785488895709,0.9999491189089841
2015-01-30T00:00:00.0,-0.009317935169638577,0.9998491120800911
2015-01-31T00:00:00.0,-0.008655950539718075,0.9998342117659144
2015-02-01T00:00:00.0,-0.006308914124545387,0.9998035280683152
2015-02-02T00:00:00.0,-0.008535589697914346,0.9998352801227067
2015-02-03T00:00:00.0,-0.007091259596269616,0.9998177469628222
2015-02-04T00:00:00.0,-0.00666999664995657,0.9998002999099105
2015-02-05T00:00:00.0,-0.00666999664995657,0.9998067678291315
2015-02-06T00:00:00.0,-0.009137393906932984,0.9998404019755385
2015-02-07T00:00:00.0,-0.009498476432344168,0.9998347362992879
2015-02-08T00:00:00.0,-0.009317935169638577,0.9998286065983696
2015-02-09T00:00:00.0,-0.007452342121680799,0.9997936576635607
2015-02-10T00:00:00.0,-0.004022058130274563,0.9997295453345704
2015-02-11T00:00:00.0,-0.0048044036019987925,0.9997427698331041
2015-02-12T00:00:00.0,-0.005526568652821158,0.9997960277504157
2015-02-13T00:00:00.0,-0.006429274966349114,0.9998090739977246
2015-02-14T00:00:00.0,-0.008415228856110618,0.9998342382312451
2015-02-15T00:00:00.0,-0.012286835934130524,0.9998162130925259
2015-02-16T00:00:00.0,-0.013610805193971526,0.9998308995076455
2015-02-17T00:00:00.0,-0.01493477445381253,0.9998406893194229
2015-02-18T00:00:00.0,-0.011384129620602566,0.9998972512949398
2015-02-19T00:00:00.0,-0.011685031725111886,0.9999016235204617
2015-02-20T00:00:00.0,-0.012046114250523068,0.9999092605625471
2015-02-21T00:00:00.0,-0.01288864014314916,0.9999151697519153
2015-02-22T00:00:00.0,-0.013009000984952888,0.9999252340691565
2015-02-23T00:00:00.0,-0.012948820564051024,0.9999242301066315
2015-02-24T00:00:00.0,-0.011083227516093247,0.999917069272784
2015-02-25T00:00:00.0,-0.009498476432344168,0.9999119715647862
2015-02-26T00:00:00.0,-0.008355048435208755,0.9999006823185326
2015-02-27T00:00:00.0,-0.007572702963484526,0.9998652985359068
2015-02-28T00:00:00.0,-0.006609816229054707,0.9998475367151278
2015-03-01T00:00:00.0,-0.002577728028629832,0.9998811966354922
2015-03-02T00:00:00.0,-0.003540614763059653,0.9998963325091788
2015-03-03T00:00:00.0,-0.004383140655685746,0.9999052873464759
2015-03-04T00:00:00.0,-0.00366097560486338,0.9998954084468723
2015-03-05T00:00:00.0,-0.004022058130274563,0.9998922778554118
2015-03-06T00:00:00.0,0.0004513531567639784,0.999863216955407
2015-03-07T00:00:00.0,0.002557667888329211,0.9998459480671147
2015-03-08T00:00:00.0,0.0024974874674273473,0.9998498283529309
2015-03-09T00:00:00.0,0.001715141995703118,0.9998577455323489
2015-03-10T00:00:00.0,0.0028585699928385297,0.999844755664633
2015-03-11T00:00:00.0,0.0029187504137403934,0.9998417820529528
2015-03-12T00:00:00.0,0.0029789308346422575,0.9998412785516675
2015-03-13T00:00:00.0,0.0016549615748012543,0.9998563048579764
2015-03-14T00:00:00.0,0.0012336986284882077,0.999865125313444
2015-03-15T00:00:00.0,0.0021364049420161645,0.9998368773969751
2015-03-16T00:00:00.0,0.002316946204721756,0.9998233222526428
2015-03-17T00:00:00.0,0.004182539252679533,0.9997893878836217
2015-03-18T00:00:00.0,0.005265786828913082,0.999754682694994
2015-03-19T00:00:00.0,0.004062178410875805,0.9997944285382726
2015-03-20T00:00:00.0,-0.0022768259241205133,0.9998690340607366
2015-03-21T00:00:00.0,-0.0030591713958447427,0.9998678449124471
2015-03-22T00:00:00.0,-0.0030591713958447427,0.9998626282074672
2015-03-23T00:00:00.0,-0.003961877709372699,0.999858070249044
2015-03-24T00:00:00.0,-0.003480434342157789,0.9998363276437917
2015-03-25T00:00:00.0,0.00111333778668448,0.9998303019223027
2015-03-26T00:00:00.0,0.0003911727358621146,0.9998395233979425
2015-03-27T00:00:00.0,-0.0036007951839615165,0.9998752249012629
2015-03-28T00:00:00.0,-0.006609816229054707,0.9999174059348689
2015-03-29T00:00:00.0,-0.006970898754465889,0.9999205748132645
2015-03-30T00:00:00.0,-0.010902686253387656,0.9999358501121676
2015-03-31T00:00:00.0,-0.014393150665695754,0.9999464100881292
2015-04-01T00:00:00.0,-0.014212609402990163,0.9999419841845117
2015-04-02T00:00:00.0,-0.01475423319110694,0.9999504768368723
2015-04-03T00:00:00.0,-0.014393150665695754,0.9999459502802659
2015-04-04T00:00:00.0,-0.01655964581816285,0.9999425414807777
2015-04-05T00:00:00.0,-0.018545599707924357,0.9999363522995864
2015-04-06T00:00:00.0,-0.018545599707924357,0.9999346947476406
2015-04-07T00:00:00.0,-0.014272789823892027,0.9999431550583092
2015-04-08T00:00:00.0,-0.015055135295616258,0.9999425751436493
2015-04-09T00:00:00.0,-0.015777300346438622,0.9999413901172572
2015-04-10T00:00:00.0,-0.01890668223333554,0.9999360662435837
2015-04-11T00:00:00.0,-0.024102258571196446,0.9999142165561707
2015-04-12T00:00:00.0,-0.02416243899209831,0.9999114230617696
2015-04-13T00:00:00.0,-0.025847490777350497,0.999903615220767
2015-04-14T00:00:00.0,-0.027893625088013862,0.9998790671835017
2015-04-15T00:00:00.0,-0.027833444667112,0.9998742330552876
2015-04-16T00:00:00.0,-0.026750197090878454,0.9998718798257753
2015-04-17T00:00:00.0,-0.025065145305626264,0.9998940593769907
2015-04-18T00:00:00.0,-0.022477387206846125,0.9998823072466854
2015-04-19T00:00:00.0,-0.022958830574061034,0.9998736644960198
2015-04-20T00:00:00.0,-0.02338009352037408,0.9998691505550273
2015-04-21T00:00:00.0,-0.020852515842495804,0.9998938613784322
2015-04-22T00:00:00.0,-0.022958830574061034,0.9998801686246469
2015-04-23T00:00:00.0,-0.0243429802548039,0.9998755694926238
2015-04-24T00:00:00.0,-0.024523521517509493,0.9998800724908119
2015-04-25T00:00:00.0,-0.021875582997827485,0.9998939651677875
2015-04-26T00:00:00.0,-0.018665960549728085,0.9998923568874055
2015-04-27T00:00:00.0,-0.017883615078003855,0.9998887886874726
2015-04-28T00:00:00.0,-0.022116304681434943,0.9998593023219222
2015-04-29T00:00:00.0,-0.02338009352037408,0.9998528447927223
2015-04-30T00:00:00.0,-0.02620857330276168,0.9998659841910542
2015-05-01T00:00:00.0,-0.02512532572652813,0.9998809555360562
2015-05-02T00:00:00.0,-0.021033057105201394,0.9998881171416409
2015-05-03T00:00:00.0,-0.021514500472416303,0.9998887177785326
2015-05-04T00:00:00.0,-0.01938812560055045,0.9999020200545593
2015-05-05T00:00:00.0,-0.01968902770505977,0.9999041698631825
2015-05-06T00:00:00.0,-0.021875582997827485,0.9999007937303328
2015-05-07T00:00:00.0,-0.02223666552323867,0.999901052914898
2015-05-08T00:00:00.0,-0.02205612426053308,0.999902924707093
2015-05-09T00:00:00.0,-0.021273778788808848,0.9999080162771958
2015-05-10T00:00:00.0,-0.02115341794700512,0.9999053456268996
2015-05-11T00:00:00.0,-0.01938812560055045,0.9999046142350014
2015-05-12T00:00:00.0,-0.021033057105201394,0.9998979933547387
2015-05-13T00:00:00.0,-0.022657928469551718,0.9998955768548952
2015-05-14T00:00:00.0,-0.023560634783079674,0.9999038428755329
2015-05-15T00:00:00.0,-0.021695041735121896,0.9999144612082137
2015-05-16T00:00:00.0,-0.02307919141586476,0.9999129722173393
2015-05-17T00:00:00.0,-0.024884604042920675,0.9999065109652071
2015-05-18T00:00:00.0,-0.025004964884724402,0.9999092234849513
2015-05-19T00:00:00.0,-0.023560634783079674,0.9999202990051833
2015-05-20T00:00:00.0,-0.024042078150294584,0.9999141834899419
2015-05-21T00:00:00.0,-0.023921717308490856,0.9999128157535822
2015-05-22T00:00:00.0,-0.022357026365042398,0.9999196231392925
2015-05-23T00:00:00.0,-0.02416243899209831,0.9999118346090874
2015-05-24T00:00:00.0,-0.025666949514644908,0.9999046955983564
2015-05-25T00:00:00.0,-0.02602803204005609,0.9999031327399557
2015-05-26T00:00:00.0,-0.023560634783079674,0.9999011439669164
2015-05-27T00:00:00.0,-0.021755222156023758,0.9999047894161852
2015-05-28T00:00:00.0,-0.022477387206846125,0.9998834915973163
2015-05-29T00:00:00.0,-0.022898650153159172,0.9998803881833644
2015-05-30T00:00:00.0,-0.02416243899209831,0.9998728363899967
2015-05-31T00:00:00.0,-0.024523521517509493,0.9998762892984814
2015-06-01T00:00:00.0,-0.024944784463822537,0.9998703990173201
2015-06-02T00:00:00.0,-0.025486408251939315,0.9998710128386729
2015-06-03T00:00:00.0,-0.02518550614742999,0.999879215298419
2015-06-04T00:00:00.0,-0.023319913099472216,0.9998922505805709
2015-06-05T00:00:00.0,-0.022597748048649852,0.9998961714649971
2015-06-06T00:00:00.0,-0.025426227831037453,0.9998932840083575
2015-06-07T00:00:00.0,-0.023319913099472216,0.9999007399759249
2015-06-08T00:00:00.0,-0.023259732678570354,0.9998979122848896
2015-06-09T00:00:00.0,-0.024042078150294584,0.999896464883915
2015-06-10T00:00:00.0,-0.022357026365042398,0.999895104547776
2015-06-11T00:00:00.0,-0.019508486442354176,0.9998920712920427
2015-06-12T00:00:00.0,-0.01686054792267217,0.9998891521097489
2015-06-13T00:00:00.0,-0.015837480767340487,0.9998761033722827
2015-06-14T00:00:00.0,-0.013731166035775254,0.9998589184579104
2015-06-15T00:00:00.0,-0.009017033065129257,0.9998236395229573
2015-06-16T00:00:00.0,-0.006489455387250978,0.9997907043768703
2015-06-17T00:00:00.0,-0.006068192440937932,0.9997469980170163
2015-06-18T00:00:00.0,-0.00636909454544725,0.9997370715927503
2015-06-19T00:00:00.0,-0.006128372861839796,0.9997260853566688
2015-06-20T00:00:00.0,-0.007512522542582663,0.999766418592687
2015-06-21T00:00:00.0,-0.0058274707573304765,0.9997476667187636
2015-06-22T00:00:00.0,-0.004864584022900656,0.9997391317961499
2015-06-23T00:00:00.0,0.0004513531567639784,0.9997355985340043
2015-06-24T00:00:00.0,-0.005285846969213703,0.9998062362988763
2015-06-25T00:00:00.0,-0.009017033065129257,0.9998218395103112
2015-06-26T00:00:00.0,-0.012286835934130524,0.9998138281810318
2015-06-27T00:00:00.0,-0.01367098561487339,0.9998290617940286
2015-06-28T00:00:00.0,-0.014814413612008803,0.9998447118168684
2015-06-29T00:00:00.0,-0.015055135295616258,0.9998383587835616
2015-06-30T00:00:00.0,-0.014393150665695754,0.9998389212871481
2015-07-01T00:00:00.0,-0.01655964581816285,0.9998490760897023
2015-07-02T00:00:00.0,-0.01716145002718149,0.9998444190117423
2015-07-03T00:00:00.0,-0.015837480767340487,0.999839268860367
2015-07-04T00:00:00.0,-0.014032068140284572,0.9998290665039328
2015-07-05T00:00:00.0,-0.012467377196836115,0.9998212074917013
2015-07-06T00:00:00.0,-0.011985933829621204,0.9998220187605654
2015-07-07T00:00:00.0,-0.009739198115951623,0.9998049261065588
2015-07-08T00:00:00.0,-0.010842505832485793,0.9997809668412624
2015-07-09T00:00:00.0,-0.00715144001717148,0.9997255870622676
2015-07-10T00:00:00.0,-0.008174507172503164,0.99974547275983
2015-07-11T00:00:00.0,-0.00907721348603112,0.9997551711391973
2015-07-12T00:00:00.0,-0.011685031725111886,0.9997610690756917
2015-07-13T00:00:00.0,-0.013971887719382708,0.9997689108626515
2015-07-14T00:00:00.0,-0.01475423319110694,0.9997914804675799
2015-07-15T00:00:00.0,-0.0134904443521678,0.9997846068831003
2015-07-16T00:00:00.0,-0.011624851304210022,0.9997779223257195
2015-07-17T00:00:00.0,-0.011083227516093247,0.9997828632547585
2015-07-18T00:00:00.0,-0.010842505832485793,0.9997719316362539
2015-07-19T00:00:00.0,-0.01174521214601375,0.9997754270814644
2015-07-20T00:00:00.0,-0.009498476432344168,0.9997998213845902
2015-07-21T00:00:00.0,-0.009017033065129257,0.9998072803066087
2015-07-22T00:00:00.0,-0.005285846969213703,0.9997608621891397
2015-07-23T00:00:00.0,-0.0011333979269851013,0.9996862364733083
2015-07-24T00:00:00.0,0.0014744203120956628,0.9997002324379377
2015-07-25T00:00:00.0,-0.004202599392980155,0.9997746988640334
2015-07-26T00:00:00.0,-0.00444332107658761,0.9997676484107063
2015-07-27T00:00:00.0,-0.0025175476077279684,0.9997792115303562
2015-07-28T00:00:00.0,-0.0018555629778074668,0.9997886984301907
2015-07-29T00:00:00.0,-0.0018555629778074668,0.9997860125981383
2015-07-30T00:00:00.0,-0.0010732175060832376,0.9997802635531836
2015-07-31T00:00:00.0,0.0005115335776658421,0.9997840273016887
2015-08-01T00:00:00.0,0.0009327965239788887,0.9997744802031286
2015-08-02T00:00:00.0,0.0007522552612732973,0.9997937073670573
2015-08-03T00:00:00.0,-0.0014343000314944203,0.9998102059702929
2015-08-04T00:00:00.0,-0.0010130370851813737,0.9998091631007545
2015-08-05T00:00:00.0,0.0006318944194695698,0.9998157321633641
2015-08-06T00:00:00.0,-0.0018555629778074668,0.9998140305280953
2015-08-07T00:00:00.0,-0.002998990974942879,0.9998156892935257
2015-08-08T00:00:00.0,-0.0034202539212559255,0.9998336140257674
2015-08-09T00:00:00.0,-0.0036007951839615165,0.9998414893944895
2015-08-10T00:00:00.0,-0.004503501497489473,0.9998535588243609
2015-08-11T00:00:00.0,-0.005586749073723022,0.9998681906723279
2015-08-12T00:00:00.0,-0.005105305706508112,0.9998740589018162
2015-08-13T00:00:00.0,-0.007271800858975208,0.9998959260320219
2015-08-14T00:00:00.0,-0.0081143267516013,0.9999081189138516
2015-08-15T00:00:00.0,-0.011805392566915613,0.9999170931219976
2015-08-16T00:00:00.0,-0.015175496137419985,0.9999276375863877
2015-08-17T00:00:00.0,-0.014032068140284572,0.9999268700206526
2015-08-18T00:00:00.0,-0.011985933829621204,0.9999181084090374
2015-08-19T00:00:00.0,-0.012286835934130524,0.9999180468641048
2015-08-20T00:00:00.0,-0.013069181405854752,0.9999124832426266
2015-08-21T00:00:00.0,-0.012046114250523068,0.9998962893795035
2015-08-22T00:00:00.0,-0.016318924134555397,0.9998945983949049
2015-08-23T00:00:00.0,-0.014573691928401349,0.9998405640091154
2015-08-24T00:00:00.0,-0.013069181405854752,0.9998567973850218
2015-08-25T00:00:00.0,-0.01318954224765848,0.9998604458022283
2015-08-26T00:00:00.0,-0.009739198115951623,0.9998291167644282
2015-08-27T00:00:00.0,-0.008535589697914346,0.9998197758169748
2015-08-28T00:00:00.0,-0.009618837274147895,0.9998682120502983
2015-08-29T00:00:00.0,-0.010902686253387656,0.9998749156558306
2015-08-30T00:00:00.0,-0.008234687593405027,0.9998756593552072
2015-08-31T00:00:00.0,-0.0060080120200360675,0.9998506233438865
2015-09-01T00:00:00.0,-0.00715144001717148,0.9998509803958936
2015-09-02T00:00:00.0,-0.00985955895775535,0.9998671691117679
2015-09-03T00:00:00.0,-0.013370083510364072,0.9998786284446831
2015-09-04T00:00:00.0,-0.013851526877578981,0.9998853612159402
2015-09-05T00:00:00.0,-0.014453331086597618,0.9998910882188117
2015-09-06T00:00:00.0,-0.01475423319110694,0.9998894997070406
2015-09-07T00:00:00.0,-0.016800367501770306,0.9999029889829343
2015-09-08T00:00:00.0,-0.014694052770205076,0.999901083887878
2015-09-09T00:00:00.0,-0.012647918459541706,0.9998852198657445
2015-09-10T00:00:00.0,-0.011323949199700702,0.9998663213749944
2015-09-11T00:00:00.0,-0.008355048435208755,0.9998520625423281
2015-09-12T00:00:00.0,-0.008234687593405027,0.999828294717644
2015-09-13T00:00:00.0,-0.008415228856110618,0.9998203127710722
2015-09-14T00:00:00.0,-0.007512522542582663,0.9998084357176467
2015-09-15T00:00:00.0,-0.007331981279877072,0.9998044121474166
2015-09-16T00:00:00.0,-0.007753244226190117,0.9998104432605314
2015-09-17T00:00:00.0,-0.007091259596269616,0.9997975424076752
2015-09-18T00:00:00.0,-0.008174507172503164,0.9997746964688506
2015-09-19T00:00:00.0,-0.009618837274147895,0.9997952618640958
2015-09-20T00:00:00.0,-0.014633872349303212,0.9998224588233966
2015-09-21T00:00:00.0,-0.01842523886612063,0.9998354472338277
2015-09-22T00:00:00.0,-0.018064156340709445,0.9998491029411689
2015-09-23T00:00:00.0,-0.016740187080868444,0.9998397329739196
2015-09-24T00:00:00.0,-0.017703073815298266,0.9998328917819675
2015-09-25T00:00:00.0,-0.01734199128988708,0.9998144127085998
2015-09-26T00:00:00.0,-0.01649946539726099,0.9998178446413236
2015-09-27T00:00:00.0,-0.015656939504634895,0.9998143626205779
2015-09-28T00:00:00.0,-0.016078202450947942,0.9998214671183009
2015-09-29T00:00:00.0,-0.015717119925536756,0.9998173012948808
2015-09-30T00:00:00.0,-0.01668000665996658,0.999824187687717
2015-10-01T00:00:00.0,-0.01619856329275167,0.9998051053836179
2015-10-02T00:00:00.0,-0.016258743713653535,0.9997899156622773
2015-10-03T00:00:00.0,-0.016318924134555397,0.9997820161118415
2015-10-04T00:00:00.0,-0.016379104555457262,0.9997737805711475
2015-10-05T00:00:00.0,-0.015957841609144215,0.9997703387363621
2015-10-06T00:00:00.0,-0.015295856979223713,0.9997474108547546
2015-10-07T00:00:00.0,-0.013911707298480845,0.9997161575032157
2015-10-08T00:00:00.0,-0.014633872349303212,0.9997076945199094
2015-10-09T00:00:00.0,-0.014994954874714394,0.9997127627572094
2015-10-10T00:00:00.0,-0.016439284976359124,0.9996934435532252
2015-10-11T00:00:00.0,-0.01746235213169081,0.999704483679345
2015-10-12T00:00:00.0,-0.01746235213169081,0.9997168184990379
2015-10-13T00:00:00.0,-0.01974920812596163,0.9997371191827378
2015-10-14T00:00:00.0,-0.021394139630612576,0.9997531374837276
2015-10-15T00:00:00.0,-0.020912696263397666,0.9997380802574369
2015-10-16T00:00:00.0,-0.02115341794700512,0.9997321476138561
2015-10-17T00:00:00.0,-0.02253756762774799,0.9997544571460993
2015-10-18T00:00:00.0,-0.02223666552323867,0.9997469738777948
2015-10-19T00:00:00.0,-0.02193576341872935,0.9997339727883491
2015-10-20T00:00:00.0,-0.02554658867284118,0.9997380995525529
2015-10-21T00:00:00.0,-0.02428279983390204,0.9997162863214839
2015-10-22T00:00:00.0,-0.025245686568331857,0.9996910331887905
2015-10-23T00:00:00.0,-0.024403160675705766,0.9996757158593031
2015-10-24T00:00:00.0,-0.02398189772939272,0.9996572536014049
2015-10-25T00:00:00.0,-0.024764243201116948,0.9996571699296827
2015-10-26T00:00:00.0,-0.024583701938411355,0.9996570122501396
2015-10-27T00:00:00.0,-0.02482442362201881,0.9996668630781744
2015-10-28T00:00:00.0,-0.025065145305626264,0.9996620186258827
2015-10-29T00:00:00.0,-0.026389114565467272,0.9996585055122426
2015-10-30T00:00:00.0,-0.028074166350719458,0.9996592122135209
2015-10-31T00:00:00.0,-0.028555609717934367,0.9996662746023958
2015-11-01T00:00:00.0,-0.02825470761342505,0.9996835609265962
2015-11-02T00:00:00.0,-0.027592722983504545,0.9996937657900922
2015-11-03T00:00:00.0,-0.027773264246210135,0.9996965016469699
2015-11-04T00:00:00.0,-0.027291820878995225,0.9997077049196204
2015-11-05T00:00:00.0,-0.02669001666997659,0.9997225245779825
2015-11-06T00:00:00.0,-0.02669001666997659,0.9997246207147148
2015-11-07T00:00:00.0,-0.027773264246210135,0.9997210736391235
2015-11-08T00:00:00.0,-0.027953805508915727,0.9997202859501745
2015-11-09T00:00:00.0,-0.027652903404406407,0.9997102825764914
2015-11-10T00:00:00.0,-0.026088212460957952,0.9997346604919864
2015-11-11T00:00:00.0,-0.026088212460957952,0.9997427386320532
2015-11-12T00:00:00.0,-0.023680995624883402,0.9997351428400866
2015-11-13T00:00:00.0,-0.02482442362201881,0.9997333479367666
2015-11-14T00:00:00.0,-0.02464388235931322,0.9997405446940216
2015-11-15T00:00:00.0,-0.025004964884724402,0.9997499180071425
2015-11-16T00:00:00.0,-0.024764243201116948,0.99976247619139
2015-11-17T00:00:00.0,-0.02518550614742999,0.9997570477739282
2015-11-18T00:00:00.0,-0.025606769093743043,0.9997580684850597
2015-11-19T00:00:00.0,-0.025004964884724402,0.9997617553638054
2015-11-20T00:00:00.0,-0.02380135646668713,0.9997675185012875
2015-11-21T00:00:00.0,-0.024463341096607628,0.9997628585189803
2015-11-22T00:00:00.0,-0.022778289311355445,0.9997605485046173
2015-11-23T00:00:00.0,-0.022417206785944263,0.9997589978025846
2015-11-24T00:00:00.0,-0.025245686568331857,0.9997403521637138
2015-11-25T00:00:00.0,-0.026328934144565407,0.9997482422754977
2015-11-26T00:00:00.0,-0.026148392881859817,0.9997539402418019
2015-11-27T00:00:00.0,-0.025907671198252363,0.9997468136256243
2015-11-28T00:00:00.0,-0.026148392881859817,0.9997431774239459
2015-11-29T00:00:00.0,-0.025004964884724402,0.9997453086137258
2015-11-30T00:00:00.0,-0.025787310356448635,0.9997335564019586
2015-12-01T00:00:00.0,-0.02428279983390204,0.9997557101521529
2015-12-02T00:00:00.0,-0.023620815203981536,0.9997701130525151
2015-12-03T00:00:00.0,-0.023560634783079674,0.9997718853273342
2015-12-04T00:00:00.0,-0.024102258571196446,0.9997728696946567
2015-12-05T00:00:00.0,-0.02386153688758899,0.9997785306385425
2015-12-06T00:00:00.0,-0.02428279983390204,0.9997835399690114
2015-12-07T00:00:00.0,-0.02380135646668713,0.9997976117455682
2015-12-08T00:00:00.0,-0.024102258571196446,0.9997891009048815
2015-12-09T00:00:00.0,-0.023680995624883402,0.9997937926509133
2015-12-10T00:00:00.0,-0.020912696263397666,0.9998218820617164
2015-12-11T00:00:00.0,-0.020912696263397666,0.9998385020673548
2015-12-12T00:00:00.0,-0.018966862654237405,0.9998566969482722
2015-12-13T00:00:00.0,-0.018605780128826223,0.9998616861806378
2015-12-14T00:00:00.0,-0.017221630448083357,0.9998762457858847
2015-12-15T00:00:00.0,-0.01649946539726099,0.999889173893584
2015-12-16T00:00:00.0,-0.016619826239064717,0.999888772417407
2015-12-17T00:00:00.0,-0.016619826239064717,0.9998851354887643
2015-12-18T00:00:00.0,-0.016439284976359124,0.9998838469228511
2015-12-19T00:00:00.0,-0.013791346456677117,0.9999009469745349
2015-12-20T00:00:00.0,-0.01144431004150443,0.9999079165775804
