T,DVT,CCT
2014-12-07T00:00:00.0,-0.004503501497489473,0.9946435230135493
2014-12-08T00:00:00.0,-0.00492476444380252,0.9951514270149949
2014-12-09T00:00:00.0,-0.0048044036019987925,0.9952723428844031
2014-12-10T00:00:00.0,-0.004563681918391337,0.9954318890400856
2014-12-11T00:00:00.0,-0.004322960234783882,0.9956082078781735
2014-12-12T00:00:00.0,-0.005346027390115566,0.9963625308506314
2014-12-13T00:00:00.0,-0.005526568652821158,0.9964485473635091
2014-12-14T00:00:00.0,-0.00715144001717148,0.9966208445902848
2014-12-15T00:00:00.0,-0.007693063805288254,0.9968146009000982
2014-12-16T00:00:00.0,-0.009679017695049759,0.9968410847942449
2014-12-17T00:00:00.0,-0.011143407936995111,0.9968830203105035
2014-12-18T00:00:00.0,-0.011865572987817477,0.9972667603479619
2014-12-19T00:00:00.0,-0.012407196775934251,0.9975133587708126
2014-12-20T00:00:00.0,-0.015295856979223713,0.9977123196208835
2014-12-21T00:00:00.0,-0.015717119925536756,0.9981067003144402
2014-12-22T00:00:00.0,-0.016439284976359124,0.9983332336245968
2014-12-23T00:00:00.0,-0.01655964581816285,0.9985692539797709
2014-12-24T00:00:00.0,-0.015115315716518122,0.9987229210821893
2014-12-25T00:00:00.0,-0.014393150665695754,0.998796332186711
2014-12-26T00:00:00.0,-0.013791346456677117,0.999003968844575
2014-12-27T00:00:00.0,-0.0134904443521678,0.9991090815597197
2014-12-28T00:00:00.0,-0.012166475092326797,0.9990963044894959
2014-12-29T00:00:00.0,-0.009438296011442304,0.9992188031438498
2014-12-30T00:00:00.0,-0.009679017695049759,0.9993124276620462
2014-12-31T00:00:00.0,-0.009799378536853486,0.9993049463884565
2015-01-01T00:00:00.0,-0.010782325411583927,0.9993643417147277
2015-01-02T00:00:00.0,-0.011865572987817477,0.9993832972912448
2015-01-03T00:00:00.0,-0.012166475092326797,0.999472123912002
2015-01-04T00:00:00.0,-0.007031079175367752,0.9994384464669376
2015-01-05T00:00:00.0,-0.005406207811017431,0.9994084557411692
2015-01-06T00:00:00.0,-0.005225666548311839,0.9994320474857508
2015-01-07T00:00:00.0,-0.0049849448647043835,0.999344117316017
2015-01-08T00:00:00.0,-0.00492476444380252,0.9993372087136506
2015-01-09T00:00:00.0,-0.0019157433987093304,0.999382024849877
2015-01-10T00:00:00.0,0.0018956832584087091,0.9993502812950076
2015-01-11T00:00:00.0,0.0026780287301329383,0.9993880936212038
2015-01-12T00:00:00.0,0.0023771266256236196,0.9994998682365948
2015-01-13T00:00:00.0,0.0021364049420161645,0.9995207350521262
2015-01-14T00:00:00.0,0.0031594720973478485,0.9995403760477353
2015-01-15T00:00:00.0,0.0029789308346422575,0.9995532429699379
2015-01-16T00:00:00.0,0.0035807350436608955,0.9995374899065159
2015-01-17T00:00:00.0,0.004302900094483261,0.999498649725435
2015-01-18T00:00:00.0,0.0032798329391515767,0.999517807247694
2015-01-19T00:00:00.0,0.00027081189405838704,0.9995834210690072
2015-01-20T00:00:00.0,0.0003309923149602508,0.9996036422543929
2015-01-21T00:00:00.0,-0.0013139391896906927,0.9996143993489996
2015-01-22T00:00:00.0,-0.0007723154015739186,0.9996554729684443
2015-01-23T00:00:00.0,0.004724163040796307,0.9996926431481022
2015-01-24T00:00:00.0,0.0058675910379317195,0.9996817910355831
2015-01-25T00:00:00.0,0.006890658193263404,0.9996737712693566
2015-01-26T00:00:00.0,0.005506508512520537,0.9997493089227473
2015-01-27T00:00:00.0,0.00382145672726835,0.9998428597891242
2015-01-28T00:00:00.0,0.004904704303501899,0.9998201985612243
2015-01-29T00:00:00.0,0.003400193780955304,0.9998525360717392
2015-01-30T00:00:00.0,-0.0023370063450223774,0.9998898466041561
2015-01-31T00:00:00.0,-0.003721156025765244,0.9998893825323516
2015-02-01T00:00:00.0,-0.0049849448647043835,0.9998797463375787
2015-02-02T00:00:00.0,-0.004262779813882019,0.999869453584956
2015-02-03T00:00:00.0,-0.005225666548311839,0.99987384585678
2015-02-04T00:00:00.0,-0.005947831599134204,0.9998663367186801
2015-02-05T00:00:00.0,-0.00636909454544725,0.9998593254467224
2015-02-06T00:00:00.0,-0.0054663882319192945,0.9998563739730435
2015-02-07T00:00:00.0,-0.005767290336428613,0.9998364069154368
2015-02-08T00:00:00.0,-0.006308914124545387,0.999830662921283
2015-02-09T00:00:00.0,-0.009438296011442304,0.9997942204875051
2015-02-10T00:00:00.0,-0.01367098561487339,0.9997300277066237
2015-02-11T00:00:00.0,-0.013911707298480845,0.9997151642433832
2015-02-12T00:00:00.0,-0.01192575340871934,0.9997430803625066
2015-02-13T00:00:00.0,-0.009197574327834848,0.9997519655372499
2015-02-14T00:00:00.0,-0.007211620438073343,0.999773667475736
2015-02-15T00:00:00.0,-0.007813424647091982,0.9997821263346182
2015-02-16T00:00:00.0,-0.006970898754465889,0.9997994704829067
2015-02-17T00:00:00.0,-0.006489455387250978,0.9997849793838395
2015-02-18T00:00:00.0,-0.004262779813882019,0.9997541124199467
2015-02-19T00:00:00.0,-0.004082238551176428,0.9997299141760634
2015-02-20T00:00:00.0,-0.004262779813882019,0.9997140305936267
2015-02-21T00:00:00.0,-0.004142418972078291,0.9996933315668476
2015-02-22T00:00:00.0,-0.004684042760195064,0.999689528882609
2015-02-23T00:00:00.0,-0.005225666548311839,0.9997315733148046
2015-02-24T00:00:00.0,-0.006128372861839796,0.9997430956613981
2015-02-25T00:00:00.0,-0.006128372861839796,0.9997517791613725
2015-02-26T00:00:00.0,-0.006970898754465889,0.9997452179916747
2015-02-27T00:00:00.0,-0.009498476432344168,0.999744087999566
2015-02-28T00:00:00.0,-0.011384129620602566,0.9997560509090148
2015-03-01T00:00:00.0,-0.014814413612008803,0.9997245857678644
2015-03-02T00:00:00.0,-0.014573691928401349,0.9997471084046154
2015-03-03T00:00:00.0,-0.013370083510364072,0.9997787053309157
2015-03-04T00:00:00.0,-0.013791346456677117,0.999772250583807
2015-03-05T00:00:00.0,-0.01668000665996658,0.9997093485761992
2015-03-06T00:00:00.0,-0.0183048780243169,0.9996525810732014
2015-03-07T00:00:00.0,-0.01926776475874672,0.9996226988862343
2015-03-08T00:00:00.0,-0.018846501812433678,0.9996399784757277
2015-03-09T00:00:00.0,-0.01890668223333554,0.9996329305948464
2015-03-10T00:00:00.0,-0.01920758433784486,0.9996168584823796
2015-03-11T00:00:00.0,-0.01956866686325604,0.9995949012308651
2015-03-12T00:00:00.0,-0.01926776475874672,0.9996119854332012
2015-03-13T00:00:00.0,-0.018485419287022496,0.9996448921317296
2015-03-14T00:00:00.0,-0.01842523886612063,0.9996218540419134
2015-03-15T00:00:00.0,-0.01974920812596163,0.9995760593022764
2015-03-16T00:00:00.0,-0.021815402576925623,0.9995176444649254
2015-03-17T00:00:00.0,-0.02223666552323867,0.9994859572501599
2015-03-18T00:00:00.0,-0.023139371836766627,0.9994379181900771
2015-03-19T00:00:00.0,-0.02145432005151444,0.9994999647179644
2015-03-20T00:00:00.0,-0.016800367501770306,0.9996329523909091
2015-03-21T00:00:00.0,-0.01619856329275167,0.9996391110293428
2015-03-22T00:00:00.0,-0.016379104555457262,0.9996394022039621
2015-03-23T00:00:00.0,-0.01655964581816285,0.9996413584549529
2015-03-24T00:00:00.0,-0.016318924134555397,0.9996566145045308
2015-03-25T00:00:00.0,-0.016439284976359124,0.999665441309505
2015-03-26T00:00:00.0,-0.015897661188242353,0.9996797262757209
2015-03-27T00:00:00.0,-0.01367098561487339,0.9997380187761461
2015-03-28T00:00:00.0,-0.01096286667428952,0.9997564144438003
2015-03-29T00:00:00.0,-0.009679017695049759,0.99977232173929
2015-03-30T00:00:00.0,-0.007452342121680799,0.999793594512819
2015-03-31T00:00:00.0,-0.006308914124545387,0.9997976975345204
2015-04-01T00:00:00.0,-0.006429274966349114,0.9997935667145805
2015-04-02T00:00:00.0,-0.005586749073723022,0.999810128967841
2015-04-03T00:00:00.0,-0.005406207811017431,0.9998278874260877
2015-04-04T00:00:00.0,-0.003721156025765244,0.9998061128431309
2015-04-05T00:00:00.0,-0.0019157433987093304,0.9997940603623849
2015-04-06T00:00:00.0,0.0003309923149602508,0.9997979585741554
2015-04-07T00:00:00.0,0.0020762245211143004,0.999745025209342
2015-04-08T00:00:00.0,0.0026780287301329383,0.999742152202626
2015-04-09T00:00:00.0,0.0031594720973478485,0.9997528307038293
2015-04-10T00:00:00.0,0.0060481323006373105,0.9997111336854849
2015-04-11T00:00:00.0,0.010341002324970261,0.9996194873175018
2015-04-12T00:00:00.0,0.010581724008577717,0.9996060102981411
2015-04-13T00:00:00.0,0.010581724008577717,0.999618402158212
2015-04-14T00:00:00.0,0.008936792503926773,0.9996412835485522
2015-04-15T00:00:00.0,0.008816431662123045,0.9995759695739361
2015-04-16T00:00:00.0,0.010641904429479581,0.9995336330628738
2015-04-17T00:00:00.0,0.007853544927693225,0.9995611757515651
2015-04-18T00:00:00.0,0.008996972924828636,0.9995213849015232
2015-04-19T00:00:00.0,0.010521543587675852,0.9995283283660312
2015-04-20T00:00:00.0,0.010461363166773988,0.9995366881700414
2015-04-21T00:00:00.0,0.007432281981380177,0.9995914623123411
2015-04-22T00:00:00.0,0.008154447032202543,0.9995864383287134
2015-04-23T00:00:00.0,0.0077331840858894975,0.9995877809854925
2015-04-24T00:00:00.0,0.006950838614165267,0.9995864371479328
2015-04-25T00:00:00.0,0.004483441357188852,0.9996604723921474
2015-04-26T00:00:00.0,0.0020160441002124367,0.9997212424135788
2015-04-27T00:00:00.0,0.0015346007329975265,0.9997418302386162
2015-04-28T00:00:00.0,0.003520554622759032,0.9997065363254343
2015-04-29T00:00:00.0,0.004363080515385124,0.9996793908136623
2015-04-30T00:00:00.0,0.006710116930557813,0.9996297938914026
2015-05-01T00:00:00.0,0.005506508512520537,0.9996757393459851
2015-05-02T00:00:00.0,0.0028585699928385297,0.9997286551167532
2015-05-03T00:00:00.0,0.0026178483092310747,0.999736410306331
2015-05-04T00:00:00.0,0.0022567657838198922,0.9997470590501196
2015-05-05T00:00:00.0,0.002316946204721756,0.9997301532091748
2015-05-06T00:00:00.0,0.002557667888329211,0.9997201351776858
2015-05-07T00:00:00.0,0.001955863679310573,0.9997147321982942
2015-05-08T00:00:00.0,0.0020762245211143004,0.99972832952459
2015-05-09T00:00:00.0,0.0010531573657826163,0.9997225003032733
2015-05-10T00:00:00.0,0.0006318944194695698,0.9997413042923121
2015-05-11T00:00:00.0,-0.0009528566642795101,0.9997674597587085
2015-05-12T00:00:00.0,-0.0011333979269851013,0.9997622158160302
2015-05-13T00:00:00.0,0.0005115335776658421,0.9997756607475768
2015-05-14T00:00:00.0,0.00111333778668448,0.9997833838250095
2015-05-15T00:00:00.0,0.001414239891193799,0.9997980082721988
2015-05-16T00:00:00.0,0.0015346007329975265,0.9997886711975132
2015-05-17T00:00:00.0,0.0026178483092310747,0.9997938585638941
2015-05-18T00:00:00.0,0.0023771266256236196,0.9998088250123546
2015-05-19T00:00:00.0,0.0015947811538993906,0.9998297734211938
2015-05-20T00:00:00.0,0.0014744203120956628,0.9998407064340865
2015-05-21T00:00:00.0,0.0009929769448807524,0.999852144034319
2015-05-22T00:00:00.0,-0.001494480452396284,0.9998282313576472
2015-05-23T00:00:00.0,-0.0007723154015739186,0.9998163792542225
2015-05-24T00:00:00.0,0.000571713998567706,0.9997902531123742
2015-05-25T00:00:00.0,0.0009327965239788887,0.9997815109255517
2015-05-26T00:00:00.0,-0.0036007951839615165,0.9997860383189289
2015-05-27T00:00:00.0,-0.004082238551176428,0.9997794280237969
2015-05-28T00:00:00.0,-0.004563681918391337,0.999785590586947
2015-05-29T00:00:00.0,-0.0048044036019987925,0.9997904883418707
2015-05-30T00:00:00.0,-0.003360073500354061,0.9997735171411043
2015-05-31T00:00:00.0,-0.002938810554041015,0.9997894727489106
2015-06-01T00:00:00.0,-0.00317953223764847,0.9998071975979853
2015-06-02T00:00:00.0,-0.00366097560486338,0.9998129861559567
2015-06-03T00:00:00.0,-0.004082238551176428,0.9998294061480645
2015-06-04T00:00:00.0,-0.005165486127409975,0.9998418093020032
2015-06-05T00:00:00.0,-0.006489455387250978,0.9998237560994172
2015-06-06T00:00:00.0,-0.009558656853246032,0.999813930630115
2015-06-07T00:00:00.0,-0.011203588357896975,0.9997892979878621
2015-06-08T00:00:00.0,-0.009679017695049759,0.9998098415303917
2015-06-09T00:00:00.0,-0.009137393906932984,0.9998087999878421
2015-06-10T00:00:00.0,-0.009679017695049759,0.9997964064684387
2015-06-11T00:00:00.0,-0.01222665551322866,0.9997548532855155
2015-06-12T00:00:00.0,-0.013370083510364072,0.9997283932778697
2015-06-13T00:00:00.0,-0.014513511507499485,0.9996935462567698
2015-06-14T00:00:00.0,-0.01601802203004608,0.999657853399458
2015-06-15T00:00:00.0,-0.018064156340709445,0.9995514367317166
2015-06-16T00:00:00.0,-0.021033057105201394,0.999435816006813
2015-06-17T00:00:00.0,-0.023440273941275947,0.9993283477516687
2015-06-18T00:00:00.0,-0.023319913099472216,0.9993439840070014
2015-06-19T00:00:00.0,-0.02319955225766849,0.9993515670115369
2015-06-20T00:00:00.0,-0.02145432005151444,0.9994247419516601
2015-06-21T00:00:00.0,-0.022657928469551718,0.9993544376771931
2015-06-22T00:00:00.0,-0.023139371836766627,0.9993261184634471
2015-06-23T00:00:00.0,-0.01890668223333554,0.999497897111182
2015-06-24T00:00:00.0,-0.016258743713653535,0.9996075005239934
2015-06-25T00:00:00.0,-0.01541621782102744,0.9996108712954564
2015-06-26T00:00:00.0,-0.014272789823892027,0.9995791387536379
2015-06-27T00:00:00.0,-0.013851526877578981,0.9996132676607209
2015-06-28T00:00:00.0,-0.013791346456677117,0.9996245863898962
2015-06-29T00:00:00.0,-0.014092248561186436,0.9996311874336784
2015-06-30T00:00:00.0,-0.014874594032910667,0.9996189698505491
2015-07-01T00:00:00.0,-0.013430263931265935,0.9996536350953585
2015-07-02T00:00:00.0,-0.013430263931265935,0.9996754930089973
2015-07-03T00:00:00.0,-0.014513511507499485,0.9996393403570965
2015-07-04T00:00:00.0,-0.015837480767340487,0.9995847092354506
2015-07-05T00:00:00.0,-0.01668000665996658,0.9995671336750993
2015-07-06T00:00:00.0,-0.016920728343574033,0.999572898944576
2015-07-07T00:00:00.0,-0.01746235213169081,0.9995444301302603
2015-07-08T00:00:00.0,-0.01734199128988708,0.9995314596475439
2015-07-09T00:00:00.0,-0.019327945179648587,0.9993942804237286
2015-07-10T00:00:00.0,-0.01872614097062995,0.9993940591630545
2015-07-11T00:00:00.0,-0.018003975919807583,0.9994515985916186
2015-07-12T00:00:00.0,-0.0169809087644759,0.9995063832059545
2015-07-13T00:00:00.0,-0.015897661188242353,0.9995700064457064
2015-07-14T00:00:00.0,-0.015596759083733031,0.9995509834379067
2015-07-15T00:00:00.0,-0.015897661188242353,0.9995499346689102
2015-07-16T00:00:00.0,-0.01668000665996658,0.9995046751932761
2015-07-17T00:00:00.0,-0.01668000665996658,0.9995229318368684
2015-07-18T00:00:00.0,-0.01716145002718149,0.9994858477412324
2015-07-19T00:00:00.0,-0.01704108918537776,0.9994815269206966
2015-07-20T00:00:00.0,-0.018003975919807583,0.9994100566284636
2015-07-21T00:00:00.0,-0.01794379549890572,0.9994214292817653
2015-07-22T00:00:00.0,-0.022477387206846125,0.9992629635735305
2015-07-23T00:00:00.0,-0.024884604042920675,0.9991133219697281
2015-07-24T00:00:00.0,-0.025606769093743043,0.9989995999598894
2015-07-25T00:00:00.0,-0.021875582997827485,0.9992302134740136
2015-07-26T00:00:00.0,-0.02253756762774799,0.9992119522269352
2015-07-27T00:00:00.0,-0.023259732678570354,0.9991294453219852
2015-07-28T00:00:00.0,-0.022958830574061034,0.9991459114664206
2015-07-29T00:00:00.0,-0.023440273941275947,0.9991403070948262
2015-07-30T00:00:00.0,-0.02350045436217781,0.9991652426583213
2015-07-31T00:00:00.0,-0.023560634783079674,0.9991567963927326
2015-08-01T00:00:00.0,-0.023741176045785264,0.9991579110699056
2015-08-02T00:00:00.0,-0.023560634783079674,0.999183662555908
2015-08-03T00:00:00.0,-0.023440273941275947,0.9992604527933815
2015-08-04T00:00:00.0,-0.02380135646668713,0.9992550766810481
2015-08-05T00:00:00.0,-0.023620815203981536,0.99926907451182
2015-08-06T00:00:00.0,-0.022838469732257307,0.9993277470964639
2015-08-07T00:00:00.0,-0.023259732678570354,0.9992972929154821
2015-08-08T00:00:00.0,-0.02350045436217781,0.9993008679612152
2015-08-09T00:00:00.0,-0.02350045436217781,0.9992956677281983
2015-08-10T00:00:00.0,-0.022657928469551718,0.9993508060396693
2015-08-11T00:00:00.0,-0.019327945179648587,0.9994532839030634
2015-08-12T00:00:00.0,-0.018605780128826223,0.9994863578569055
2015-08-13T00:00:00.0,-0.0169809087644759,0.9995928813484983
2015-08-14T00:00:00.0,-0.016379104555457262,0.9996367071868008
2015-08-15T00:00:00.0,-0.01493477445381253,0.9997014766654866
2015-08-16T00:00:00.0,-0.013791346456677117,0.9997261068988111
2015-08-17T00:00:00.0,-0.014633872349303212,0.9996944686133705
2015-08-18T00:00:00.0,-0.01619856329275167,0.9996407384050207
2015-08-19T00:00:00.0,-0.016318924134555397,0.9996295460956031
2015-08-20T00:00:00.0,-0.015656939504634895,0.9996568962657213
2015-08-21T00:00:00.0,-0.01601802203004608,0.9996568135785946
2015-08-22T00:00:00.0,-0.017883615078003855,0.9995879174667833
2015-08-23T00:00:00.0,-0.018365058445218765,0.9996171181166514
2015-08-24T00:00:00.0,-0.0169809087644759,0.9996703434327978
2015-08-25T00:00:00.0,-0.016379104555457262,0.9996921487277491
2015-08-26T00:00:00.0,-0.017522532552592673,0.999636600717151
2015-08-27T00:00:00.0,-0.0176428933943964,0.9996406565344904
2015-08-28T00:00:00.0,-0.016800367501770306,0.9996819622772544
2015-08-29T00:00:00.0,-0.01619856329275167,0.999710791426581
2015-08-30T00:00:00.0,-0.01655964581816285,0.9996982695451097
2015-08-31T00:00:00.0,-0.017522532552592673,0.9996565156284164
2015-09-01T00:00:00.0,-0.01734199128988708,0.9996594283638437
2015-09-02T00:00:00.0,-0.016078202450947942,0.9997048461515136
2015-09-03T00:00:00.0,-0.014874594032910667,0.9997408726830013
2015-09-04T00:00:00.0,-0.014393150665695754,0.9997542147032917
2015-09-05T00:00:00.0,-0.0141524289820883,0.9997641346805892
2015-09-06T00:00:00.0,-0.01367098561487339,0.9997751729339124
2015-09-07T00:00:00.0,-0.012166475092326797,0.9998085240107295
2015-09-08T00:00:00.0,-0.013911707298480845,0.9997851777879313
2015-09-09T00:00:00.0,-0.014814413612008803,0.9997592957132865
2015-09-10T00:00:00.0,-0.015656939504634895,0.9997245593696745
2015-09-11T00:00:00.0,-0.01619856329275167,0.9996938234242306
2015-09-12T00:00:00.0,-0.016138382871849807,0.9996975277085793
2015-09-13T00:00:00.0,-0.016439284976359124,0.9996855080607233
2015-09-14T00:00:00.0,-0.01686054792267217,0.9996677039014958
2015-09-15T00:00:00.0,-0.017402171710788946,0.999636594807584
2015-09-16T00:00:00.0,-0.01728181086898522,0.9996459548360723
2015-09-17T00:00:00.0,-0.01746235213169081,0.9996440209432909
2015-09-18T00:00:00.0,-0.016138382871849807,0.9996917503685474
2015-09-19T00:00:00.0,-0.01493477445381253,0.9997253240944158
2015-09-20T00:00:00.0,-0.011323949199700702,0.9997459869816216
2015-09-21T00:00:00.0,-0.007452342121680799,0.9997291536723913
2015-09-22T00:00:00.0,-0.006128372861839796,0.9997249274678052
2015-09-23T00:00:00.0,-0.007091259596269616,0.9997183627655031
2015-09-24T00:00:00.0,-0.006489455387250978,0.9996831716308017
2015-09-25T00:00:00.0,-0.007031079175367752,0.9996834607969826
2015-09-26T00:00:00.0,-0.00763288338438639,0.9996822481606791
2015-09-27T00:00:00.0,-0.008054146330699436,0.9996695929205973
2015-09-28T00:00:00.0,-0.007572702963484526,0.9996515138906124
2015-09-29T00:00:00.0,-0.007271800858975208,0.99965297784697
2015-09-30T00:00:00.0,-0.006188553282741659,0.9996563721627509
2015-10-01T00:00:00.0,-0.006489455387250978,0.9996651486620665
2015-10-02T00:00:00.0,-0.006188553282741659,0.9996466108147687
2015-10-03T00:00:00.0,-0.0054663882319192945,0.999631171035531
2015-10-04T00:00:00.0,-0.0049849448647043835,0.9996104167205817
2015-10-05T00:00:00.0,-0.0054663882319192945,0.9995983216716837
2015-10-06T00:00:00.0,-0.005346027390115566,0.9995571330104148
2015-10-07T00:00:00.0,-0.006068192440937932,0.9995360741971325
2015-10-08T00:00:00.0,-0.006068192440937932,0.9995115231774809
2015-10-09T00:00:00.0,-0.005406207811017431,0.9995091981224078
2015-10-10T00:00:00.0,-0.006068192440937932,0.9995138080381238
2015-10-11T00:00:00.0,-0.005947831599134204,0.999514943896189
2015-10-12T00:00:00.0,-0.005526568652821158,0.9994993808832431
2015-10-13T00:00:00.0,-0.003540614763059653,0.9994620878177913
2015-10-14T00:00:00.0,-0.0024573671868261047,0.9994978692192967
2015-10-15T00:00:00.0,-0.0027582692913354235,0.9994950472616404
2015-10-16T00:00:00.0,-0.0022768259241205133,0.9994863845531268
2015-10-17T00:00:00.0,0.0008124356821751612,0.9994568329870074
2015-10-18T00:00:00.0,0.0003911727358621146,0.9994224242620686
2015-10-19T00:00:00.0,-0.0010732175060832376,0.9994059163693816
2015-10-20T00:00:00.0,-0.001494480452396284,0.9993970495950382
2015-10-21T00:00:00.0,-0.0016750217151018756,0.9993746775449663
2015-10-22T00:00:00.0,-0.0014343000314944203,0.9992583455684542
2015-10-23T00:00:00.0,-0.002156465082316786,0.9992333458371262
2015-10-24T00:00:00.0,-0.002938810554041015,0.9992254283509209
2015-10-25T00:00:00.0,-0.0022166455032186496,0.999188763349027
2015-10-26T00:00:00.0,-0.002156465082316786,0.9991819076961496
2015-10-27T00:00:00.0,-0.0018555629778074668,0.9992144427943783
2015-10-28T00:00:00.0,-0.0019157433987093304,0.9991720855059086
2015-10-29T00:00:00.0,-0.0014343000314944203,0.9991428793834356
2015-10-30T00:00:00.0,0.0008124356821751612,0.9991217910054833
2015-10-31T00:00:00.0,0.0016549615748012543,0.9991442506319352
2015-11-01T00:00:00.0,0.0020762245211143004,0.9991721601033323
2015-11-02T00:00:00.0,0.0018956832584087091,0.9991842492262821
2015-11-03T00:00:00.0,0.0020762245211143004,0.9991792480875981
2015-11-04T00:00:00.0,0.0017753224166049818,0.9991563056366699
2015-11-05T00:00:00.0,0.0014744203120956628,0.999153058768996
2015-11-06T00:00:00.0,0.0022567657838198922,0.9991256541220959
2015-11-07T00:00:00.0,0.0035807350436608955,0.9990022667345902
2015-11-08T00:00:00.0,0.003941817569072078,0.9990002892371777
2015-11-09T00:00:00.0,0.0037612763063664865,0.9990198530532791
2015-11-10T00:00:00.0,0.004724163040796307,0.9990001917910962
2015-11-11T00:00:00.0,0.00460380219899258,0.9990097108586944
2015-11-12T00:00:00.0,0.004784343461698171,0.9990216046539626
2015-11-13T00:00:00.0,0.005145425987109354,0.9990354681071019
2015-11-14T00:00:00.0,0.005265786828913082,0.9990539183644056
2015-11-15T00:00:00.0,0.0058675910379317195,0.9990484939550752
2015-11-16T00:00:00.0,0.005927771458833583,0.9990580041231635
2015-11-17T00:00:00.0,0.005807410617029855,0.999039665110188
2015-11-18T00:00:00.0,0.005807410617029855,0.9990652240418877
2015-11-19T00:00:00.0,0.0055666889334224,0.9991272308537018
2015-11-20T00:00:00.0,0.005386147670716809,0.999153160711732
2015-11-21T00:00:00.0,0.004483441357188852,0.9992100064264613
2015-11-22T00:00:00.0,0.005626869354324264,0.9991796651455785
2015-11-23T00:00:00.0,0.005747230196127991,0.9991831350533228
2015-11-24T00:00:00.0,0.007793364506791361,0.9990887444138036
2015-11-25T00:00:00.0,0.008515529557613727,0.9990503979362447
2015-11-26T00:00:00.0,0.00857570997851559,0.9990739152734778
2015-11-27T00:00:00.0,0.007612823244085768,0.9991341986217942
2015-11-28T00:00:00.0,0.007011019035067132,0.9991495583895156
2015-11-29T00:00:00.0,0.0062286735633429015,0.9991294144348786
2015-11-30T00:00:00.0,0.007251740718674586,0.9990293872150513
2015-12-01T00:00:00.0,0.007191560297772723,0.9990270883221911
2015-12-02T00:00:00.0,0.007011019035067132,0.9990446034552855
2015-12-03T00:00:00.0,0.006710116930557813,0.9990772621522477
2015-12-04T00:00:00.0,0.007011019035067132,0.9990793329308613
2015-12-05T00:00:00.0,0.006589756088754085,0.9991413958242444
2015-12-06T00:00:00.0,0.006890658193263404,0.9991369604480329
2015-12-07T00:00:00.0,0.007191560297772723,0.9991682765533763
2015-12-08T00:00:00.0,0.006890658193263404,0.999168489755335
2015-12-09T00:00:00.0,0.0070711994559689954,0.9991722082019556
2015-12-10T00:00:00.0,0.005987951879735447,0.9992161932327458
2015-12-11T00:00:00.0,0.005987951879735447,0.9992493458852475
2015-12-12T00:00:00.0,0.005265786828913082,0.9993187911506417
2015-12-13T00:00:00.0,0.004904704303501899,0.9993390418564629
2015-12-14T00:00:00.0,0.004062178410875805,0.9993591614876975
2015-12-15T00:00:00.0,0.0038816371481702147,0.999364993969182
2015-12-16T00:00:00.0,0.003400193780955304,0.9993596669785065
2015-12-17T00:00:00.0,0.003701095885464623,0.9993936885096668
2015-12-18T00:00:00.0,0.0034603742018571677,0.9993785427865316
2015-12-19T00:00:00.0,0.004663982619894444,0.9993739392201866
2015-12-20T00:00:00.0,0.005205606408011218,0.9993863690848792
2015-12-21T00:00:00.0,0.005386147670716809,0.9994232214254224
2015-12-22T00:00:00.0,0.005446328091618673,0.9994401147369482
