T,DVT,CCT
2015-03-14T00:00:00.0,-0.006970898754465889,0.9975876174930167
2015-03-15T00:00:00.0,-0.00636909454544725,0.99713303388997
2015-03-16T00:00:00.0,-0.006730177070858434,0.99683424914436
2015-03-17T00:00:00.0,-0.006549635808152841,0.9967286141071542
2015-03-18T00:00:00.0,-0.00666999664995657,0.9964091151288612
2015-03-19T00:00:00.0,-0.006970898754465889,0.9969286162772384
2015-03-20T00:00:00.0,-0.008776311381521802,0.9982313428381774
2015-03-21T00:00:00.0,-0.009618837274147895,0.9984538332709201
2015-03-22T00:00:00.0,-0.009137393906932984,0.9984542295624117
2015-03-23T00:00:00.0,-0.008655950539718075,0.9983953393041641
2015-03-24T00:00:00.0,-0.008595770118816211,0.9984113874047414
2015-03-25T00:00:00.0,-0.008234687593405027,0.9983360292295256
2015-03-26T00:00:00.0,-0.009017033065129257,0.9985231407878357
2015-03-27T00:00:00.0,-0.009317935169638577,0.9990393126653585
2015-03-28T00:00:00.0,-0.01096286667428952,0.9993829346884124
2015-03-29T00:00:00.0,-0.009799378536853486,0.9994686726915952
2015-03-30T00:00:00.0,-0.01174521214601375,0.999703269002797
2015-03-31T00:00:00.0,-0.012046114250523068,0.9997615961992812
2015-04-01T00:00:00.0,-0.01192575340871934,0.9997570261945683
2015-04-02T00:00:00.0,-0.011564670883308158,0.9998023536913933
2015-04-03T00:00:00.0,-0.010842505832485793,0.9998223286284873
2015-04-04T00:00:00.0,-0.012166475092326797,0.9997872459433165
2015-04-05T00:00:00.0,-0.012647918459541706,0.9996984143560583
2015-04-06T00:00:00.0,-0.01270809888044357,0.9996275022970821
2015-04-07T00:00:00.0,-0.013370083510364072,0.9994225487423413
2015-04-08T00:00:00.0,-0.013249722668560344,0.9993328344861963
2015-04-09T00:00:00.0,-0.012768279301345433,0.9992973554301864
2015-04-10T00:00:00.0,-0.013009000984952888,0.9989098640986814
2015-04-11T00:00:00.0,-0.013851526877578981,0.9982651360255889
2015-04-12T00:00:00.0,-0.013971887719382708,0.9981892577684158
2015-04-13T00:00:00.0,-0.013610805193971526,0.9982445861567062
2015-04-14T00:00:00.0,-0.013430263931265935,0.9983323489057581
2015-04-15T00:00:00.0,-0.013911707298480845,0.9982384272788067
2015-04-16T00:00:00.0,-0.014453331086597618,0.9980401854369034
2015-04-17T00:00:00.0,-0.0141524289820883,0.9984319677958639
2015-04-18T00:00:00.0,-0.014272789823892027,0.9982364324410232
2015-04-19T00:00:00.0,-0.014272789823892027,0.9980811600377516
2015-04-20T00:00:00.0,-0.014212609402990163,0.9980782644617457
2015-04-21T00:00:00.0,-0.013550624773069663,0.9985272107785588
2015-04-22T00:00:00.0,-0.013610805193971526,0.9983684824735658
2015-04-23T00:00:00.0,-0.013851526877578981,0.9984124086752204
2015-04-24T00:00:00.0,-0.013971887719382708,0.9985063102836987
2015-04-25T00:00:00.0,-0.013129361826756617,0.9988890520040244
2015-04-26T00:00:00.0,-0.011203588357896975,0.9993028470397599
2015-04-27T00:00:00.0,-0.008836491802423666,0.9992985181687025
2015-04-28T00:00:00.0,-0.009618837274147895,0.9989281746873586
2015-04-29T00:00:00.0,-0.009679017695049759,0.9987315154980895
2015-04-30T00:00:00.0,-0.011143407936995111,0.9981985918513301
2015-05-01T00:00:00.0,-0.01096286667428952,0.9986264843702656
2015-05-02T00:00:00.0,-0.008655950539718075,0.999219768776962
2015-05-03T00:00:00.0,-0.008234687593405027,0.9992960242622789
2015-05-04T00:00:00.0,-0.008355048435208755,0.9994038183466586
2015-05-05T00:00:00.0,-0.008535589697914346,0.9993750570920322
2015-05-06T00:00:00.0,-0.008595770118816211,0.9993306679928614
2015-05-07T00:00:00.0,-0.008415228856110618,0.9994418165550988
2015-05-08T00:00:00.0,-0.0081143267516013,0.9994825727949327
2015-05-09T00:00:00.0,-0.008174507172503164,0.9995774505668548
2015-05-10T00:00:00.0,-0.007693063805288254,0.9996209117652077
2015-05-11T00:00:00.0,-0.006850537912662161,0.9997067684139352
2015-05-12T00:00:00.0,-0.006910718333564025,0.9997137879299668
2015-05-13T00:00:00.0,-0.007031079175367752,0.99970476118942
2015-05-14T00:00:00.0,-0.00715144001717148,0.9997123805466188
2015-05-15T00:00:00.0,-0.006970898754465889,0.9997117411462042
2015-05-16T00:00:00.0,-0.007031079175367752,0.9997022465188384
2015-05-17T00:00:00.0,-0.006970898754465889,0.9996453158664467
2015-05-18T00:00:00.0,-0.006850537912662161,0.9996911231877855
2015-05-19T00:00:00.0,-0.006489455387250978,0.9997755416371458
2015-05-20T00:00:00.0,-0.0060080120200360675,0.9997966671285193
2015-05-21T00:00:00.0,-0.00588765117823234,0.9998287358364053
2015-05-22T00:00:00.0,-0.00636909454544725,0.9998162708928117
2015-05-23T00:00:00.0,-0.006609816229054707,0.9998029883768161
2015-05-24T00:00:00.0,-0.006910718333564025,0.9997681152746597
2015-05-25T00:00:00.0,-0.007452342121680799,0.9997504776434487
2015-05-26T00:00:00.0,-0.006429274966349114,0.9997349799650861
2015-05-27T00:00:00.0,-0.006489455387250978,0.9996973455415006
2015-05-28T00:00:00.0,-0.006790357491760298,0.9996667752933956
2015-05-29T00:00:00.0,-0.00636909454544725,0.9996422394913885
2015-05-30T00:00:00.0,-0.00715144001717148,0.9997180175520154
2015-05-31T00:00:00.0,-0.007211620438073343,0.9997567336589753
2015-06-01T00:00:00.0,-0.006970898754465889,0.9997627995044531
2015-06-02T00:00:00.0,-0.006970898754465889,0.9997662203306861
2015-06-03T00:00:00.0,-0.006609816229054707,0.9997615654920338
2015-06-04T00:00:00.0,-0.00588765117823234,0.9996989187768389
2015-06-05T00:00:00.0,-0.005406207811017431,0.9995171313945249
2015-06-06T00:00:00.0,-0.0032998930794521973,0.9989665230150064
2015-06-07T00:00:00.0,-0.002577728028629832,0.9988161925177451
2015-06-08T00:00:00.0,-0.002577728028629832,0.999014192334745
2015-06-09T00:00:00.0,-0.00269808887043356,0.9991750967758187
2015-06-10T00:00:00.0,-0.002998990974942879,0.9991110650107999
2015-06-11T00:00:00.0,-0.0028786301331391513,0.9988132487759882
2015-06-12T00:00:00.0,-0.0025175476077279684,0.9984818270848318
2015-06-13T00:00:00.0,-0.002036104240513058,0.9981032880613935
2015-06-14T00:00:00.0,0.00027081189405838704,0.9974038780070913
2015-06-15T00:00:00.0,0.0008124356821751612,0.9966071474150804
2015-06-16T00:00:00.0,0.002196585362918028,0.9956688007335462
2015-06-17T00:00:00.0,0.0032798329391515767,0.9945122771144063
2015-06-18T00:00:00.0,0.0032798329391515767,0.9946350589823325
2015-06-19T00:00:00.0,0.003400193780955304,0.9946240320456524
2015-06-20T00:00:00.0,0.0028585699928385297,0.9952872152427404
2015-06-21T00:00:00.0,0.003400193780955304,0.9946406716789304
2015-06-22T00:00:00.0,0.0038816371481702147,0.9943335421861325
2015-06-23T00:00:00.0,0.0026780287301329383,0.9956542528127088
2015-06-24T00:00:00.0,0.00111333778668448,0.9965544053378886
2015-06-25T00:00:00.0,-0.0013741196105925566,0.9967673673375511
2015-06-26T00:00:00.0,-0.0036007951839615165,0.9969593164766297
2015-06-27T00:00:00.0,-0.003721156025765244,0.9972348926447798
2015-06-28T00:00:00.0,-0.0048044036019987925,0.9974231645413724
2015-06-29T00:00:00.0,-0.0058274707573304765,0.9976144055384876
2015-06-30T00:00:00.0,-0.005526568652821158,0.9974884949554186
2015-07-01T00:00:00.0,-0.00636909454544725,0.9979611394853588
2015-07-02T00:00:00.0,-0.006188553282741659,0.998027444944628
2015-07-03T00:00:00.0,-0.00588765117823234,0.99773925776771
2015-07-04T00:00:00.0,-0.005285846969213703,0.9971370090947002
2015-07-05T00:00:00.0,-0.004864584022900656,0.9968427974592305
2015-07-06T00:00:00.0,-0.004684042760195064,0.996881622016583
2015-07-07T00:00:00.0,-0.004563681918391337,0.9967807482253515
2015-07-08T00:00:00.0,-0.004503501497489473,0.9968656987854135
2015-07-09T00:00:00.0,-0.004082238551176428,0.995898248426337
2015-07-10T00:00:00.0,-0.005285846969213703,0.996392179467078
2015-07-11T00:00:00.0,-0.005526568652821158,0.9968642837272523
2015-07-12T00:00:00.0,-0.005947831599134204,0.9974493133713204
2015-07-13T00:00:00.0,-0.006549635808152841,0.9980305708962823
2015-07-14T00:00:00.0,-0.006730177070858434,0.9980673157234039
2015-07-15T00:00:00.0,-0.006308914124545387,0.9979579342324897
2015-07-16T00:00:00.0,-0.005767290336428613,0.9976646407942358
2015-07-17T00:00:00.0,-0.005285846969213703,0.9976933731266374
2015-07-18T00:00:00.0,-0.005526568652821158,0.997504427552692
2015-07-19T00:00:00.0,-0.0060080120200360675,0.9975236540106274
2015-07-20T00:00:00.0,-0.005346027390115566,0.997276420007858
2015-07-21T00:00:00.0,-0.004864584022900656,0.9972207954186497
2015-07-22T00:00:00.0,-0.0036007951839615165,0.9961008999512166
2015-07-23T00:00:00.0,-0.002397186765924241,0.995189136432176
2015-07-24T00:00:00.0,-0.0010130370851813737,0.9946604608335912
2015-07-25T00:00:00.0,-0.0032397126585503337,0.9963826639422154
2015-07-26T00:00:00.0,-0.0026379084495316957,0.9963242297527485
2015-07-27T00:00:00.0,-0.001494480452396284,0.9959160375109328
2015-07-28T00:00:00.0,-0.0023370063450223774,0.9960619882240498
2015-07-29T00:00:00.0,-0.0019759238196111945,0.9958214895970761
2015-07-30T00:00:00.0,-0.0015546608732981478,0.9957168861884651
2015-07-31T00:00:00.0,-0.0017352021360037392,0.9957173496089728
2015-08-01T00:00:00.0,-0.001494480452396284,0.995679942960226
2015-08-02T00:00:00.0,-0.002156465082316786,0.9958679600664708
2015-08-03T00:00:00.0,-0.0037813364466671084,0.9962812894896171
2015-08-04T00:00:00.0,-0.0039016972884708357,0.9962683038518046
2015-08-05T00:00:00.0,-0.004322960234783882,0.9963398703016293
2015-08-06T00:00:00.0,-0.004864584022900656,0.9966619244966326
2015-08-07T00:00:00.0,-0.005045125285606247,0.9964472111849176
2015-08-08T00:00:00.0,-0.005406207811017431,0.9963791042818227
2015-08-09T00:00:00.0,-0.005105305706508112,0.9963286709106352
2015-08-10T00:00:00.0,-0.004684042760195064,0.9966054545594567
2015-08-11T00:00:00.0,-0.0054663882319192945,0.997443005446898
2015-08-12T00:00:00.0,-0.005165486127409975,0.997609235936177
2015-08-13T00:00:00.0,-0.005406207811017431,0.9981604163936055
2015-08-14T00:00:00.0,-0.005105305706508112,0.998229823667882
2015-08-15T00:00:00.0,-0.006549635808152841,0.9986576601048192
2015-08-16T00:00:00.0,-0.007693063805288254,0.9990423422093309
2015-08-17T00:00:00.0,-0.007452342121680799,0.9987976783665552
2015-08-18T00:00:00.0,-0.006910718333564025,0.9983310150613932
2015-08-19T00:00:00.0,-0.006850537912662161,0.9983347113420893
2015-08-20T00:00:00.0,-0.007512522542582663,0.9986315137364693
2015-08-21T00:00:00.0,-0.007572702963484526,0.998577715489605
2015-08-22T00:00:00.0,-0.006489455387250978,0.9979892684888325
2015-08-23T00:00:00.0,-0.0060080120200360675,0.9980215629848194
2015-08-24T00:00:00.0,-0.006609816229054707,0.9984828410328969
2015-08-25T00:00:00.0,-0.007091259596269616,0.9987160115806667
2015-08-26T00:00:00.0,-0.00715144001717148,0.99836764374798
2015-08-27T00:00:00.0,-0.006489455387250978,0.9982727088760945
2015-08-28T00:00:00.0,-0.006308914124545387,0.9983960686435428
2015-08-29T00:00:00.0,-0.006730177070858434,0.998585217275932
2015-08-30T00:00:00.0,-0.006549635808152841,0.9984703905182697
2015-08-31T00:00:00.0,-0.006549635808152841,0.9981661879480133
2015-09-01T00:00:00.0,-0.006429274966349114,0.9981921689940042
2015-09-02T00:00:00.0,-0.007031079175367752,0.9986049627018698
2015-09-03T00:00:00.0,-0.007753244226190117,0.9988855641535841
2015-09-04T00:00:00.0,-0.007993965909797573,0.9989821108175031
2015-09-05T00:00:00.0,-0.008054146330699436,0.9990330145556778
2015-09-06T00:00:00.0,-0.008054146330699436,0.9991006625534757
2015-09-07T00:00:00.0,-0.00907721348603112,0.9993838694098748
2015-09-08T00:00:00.0,-0.008234687593405027,0.9990631825105803
2015-09-09T00:00:00.0,-0.007693063805288254,0.9987299505137561
2015-09-10T00:00:00.0,-0.007753244226190117,0.9983950255076989
2015-09-11T00:00:00.0,-0.007873605067993845,0.9982271852489861
2015-09-12T00:00:00.0,-0.007933785488895709,0.9982698758271893
2015-09-13T00:00:00.0,-0.007753244226190117,0.9981286837305653
2015-09-14T00:00:00.0,-0.007813424647091982,0.9979721414595237
2015-09-15T00:00:00.0,-0.007753244226190117,0.997721981695295
2015-09-16T00:00:00.0,-0.007572702963484526,0.9977786418376281
2015-09-17T00:00:00.0,-0.007331981279877072,0.9976873906337339
2015-09-18T00:00:00.0,-0.008054146330699436,0.9981271401831939
2015-09-19T00:00:00.0,-0.008535589697914346,0.998494936105748
2015-09-20T00:00:00.0,-0.009799378536853486,0.9990267231510879
2015-09-21T00:00:00.0,-0.012166475092326797,0.9992944104973069
2015-09-22T00:00:00.0,-0.01288864014314916,0.9994279221605843
2015-09-23T00:00:00.0,-0.012286835934130524,0.9992953260659145
2015-09-24T00:00:00.0,-0.012647918459541706,0.9992659243268958
2015-09-25T00:00:00.0,-0.012948820564051024,0.9992540776643073
2015-09-26T00:00:00.0,-0.012587738038639842,0.9991828376002153
2015-09-27T00:00:00.0,-0.01270809888044357,0.999092886013673
2015-09-28T00:00:00.0,-0.01288864014314916,0.9991258113897454
2015-09-29T00:00:00.0,-0.012828459722247297,0.9991465721830345
2015-09-30T00:00:00.0,-0.0134904443521678,0.9992829570778986
2015-10-01T00:00:00.0,-0.01288864014314916,0.9992341895887208
2015-10-02T00:00:00.0,-0.01174521214601375,0.999097096104864
2015-10-03T00:00:00.0,-0.01174521214601375,0.9990830452825612
2015-10-04T00:00:00.0,-0.012286835934130524,0.9990937759580484
2015-10-05T00:00:00.0,-0.011805392566915613,0.9989705965689063
2015-10-06T00:00:00.0,-0.01174521214601375,0.9988492278166775
2015-10-07T00:00:00.0,-0.011023047095191384,0.9986543448552098
2015-10-08T00:00:00.0,-0.01096286667428952,0.9985718641784943
2015-10-09T00:00:00.0,-0.011323949199700702,0.9986454149211944
2015-10-10T00:00:00.0,-0.009558656853246032,0.9985086069987719
2015-10-11T00:00:00.0,-0.009739198115951623,0.9985278436391769
2015-10-12T00:00:00.0,-0.011384129620602566,0.9985672635476841
2015-10-13T00:00:00.0,-0.012407196775934251,0.9987202115872246
2015-10-14T00:00:00.0,-0.012106294671424931,0.9988818089436752
2015-10-15T00:00:00.0,-0.011203588357896975,0.9988213143086094
2015-10-16T00:00:00.0,-0.011143407936995111,0.9988292803950473
2015-10-17T00:00:00.0,-0.011624851304210022,0.9988688531187353
2015-10-18T00:00:00.0,-0.01174521214601375,0.9987547253779555
2015-10-19T00:00:00.0,-0.011203588357896975,0.9986756879853671
2015-10-20T00:00:00.0,-0.010842505832485793,0.9986153452146307
2015-10-21T00:00:00.0,-0.009799378536853486,0.9985253871465285
2015-10-22T00:00:00.0,-0.010842505832485793,0.9981249850640828
2015-10-23T00:00:00.0,-0.009257754748736713,0.9979329058910336
2015-10-24T00:00:00.0,-0.008595770118816211,0.997752141103731
2015-10-25T00:00:00.0,-0.008415228856110618,0.9977363951068852
2015-10-26T00:00:00.0,-0.008475409277012482,0.9976911409904758
2015-10-27T00:00:00.0,-0.008054146330699436,0.9978081967785354
2015-10-28T00:00:00.0,-0.007873605067993845,0.9976483925476262
2015-10-29T00:00:00.0,-0.008054146330699436,0.9976123004132135
2015-10-30T00:00:00.0,-0.0081143267516013,0.997681768072761
2015-10-31T00:00:00.0,-0.008475409277012482,0.9978949763649164
2015-11-01T00:00:00.0,-0.008355048435208755,0.998000888718956
2015-11-02T00:00:00.0,-0.008234687593405027,0.9980375784595287
2015-11-03T00:00:00.0,-0.008655950539718075,0.9980407285861053
2015-11-04T00:00:00.0,-0.008355048435208755,0.9979433470604007
2015-11-05T00:00:00.0,-0.008294868014306891,0.997894484076173
2015-11-06T00:00:00.0,-0.007933785488895709,0.9978781202964877
2015-11-07T00:00:00.0,-0.008716130960619939,0.9977541133503902
2015-11-08T00:00:00.0,-0.009017033065129257,0.99777610203059
2015-11-09T00:00:00.0,-0.008655950539718075,0.9978230662523376
2015-11-10T00:00:00.0,-0.008595770118816211,0.997810447539611
2015-11-11T00:00:00.0,-0.008355048435208755,0.9977888367930374
2015-11-12T00:00:00.0,-0.008475409277012482,0.997813733038896
2015-11-13T00:00:00.0,-0.008415228856110618,0.9978532069022916
2015-11-14T00:00:00.0,-0.00889667222332553,0.997884021086874
2015-11-15T00:00:00.0,-0.009197574327834848,0.9978834866872491
2015-11-16T00:00:00.0,-0.00937811559054044,0.997904336485761
2015-11-17T00:00:00.0,-0.009438296011442304,0.9978828749664024
2015-11-18T00:00:00.0,-0.009257754748736713,0.9979517879397504
2015-11-19T00:00:00.0,-0.008716130960619939,0.9980974980128293
2015-11-20T00:00:00.0,-0.008776311381521802,0.9981336683172087
2015-11-21T00:00:00.0,-0.0081143267516013,0.9982024640123796
2015-11-22T00:00:00.0,-0.008475409277012482,0.9981906436439987
2015-11-23T00:00:00.0,-0.008535589697914346,0.998219972407158
2015-11-24T00:00:00.0,-0.009137393906932984,0.9980322376888903
2015-11-25T00:00:00.0,-0.009799378536853486,0.9979226667210022
2015-11-26T00:00:00.0,-0.009799378536853486,0.9979657859605637
2015-11-27T00:00:00.0,-0.009257754748736713,0.9981101782746803
2015-11-28T00:00:00.0,-0.009257754748736713,0.9981254356430517
2015-11-29T00:00:00.0,-0.008836491802423666,0.9981040106076271
2015-11-30T00:00:00.0,-0.007211620438073343,0.9978070445579963
2015-12-01T00:00:00.0,-0.00715144001717148,0.9977927575513154
2015-12-02T00:00:00.0,-0.00666999664995657,0.9977973403658914
2015-12-03T00:00:00.0,-0.00588765117823234,0.9978707576423694
2015-12-04T00:00:00.0,-0.006188553282741659,0.9978716589226366
2015-12-05T00:00:00.0,-0.005767290336428613,0.9979738077786838
2015-12-06T00:00:00.0,-0.005586749073723022,0.9979635555712396
2015-12-07T00:00:00.0,-0.0056469294946248855,0.9980390991442355
2015-12-08T00:00:00.0,-0.0056469294946248855,0.998051529998594
2015-12-09T00:00:00.0,-0.005586749073723022,0.9980856216367512
2015-12-10T00:00:00.0,-0.005225666548311839,0.9981275448276371
2015-12-11T00:00:00.0,-0.004864584022900656,0.9981920084575265
2015-12-12T00:00:00.0,-0.004744223181096929,0.9982894492408849
2015-12-13T00:00:00.0,-0.00444332107658761,0.9982988094113746
2015-12-14T00:00:00.0,-0.004202599392980155,0.9982412891542694
2015-12-15T00:00:00.0,-0.004022058130274563,0.9982036275522428
2015-12-16T00:00:00.0,-0.003721156025765244,0.9981025723176472
2015-12-17T00:00:00.0,-0.00366097560486338,0.9982179346255873
2015-12-18T00:00:00.0,-0.003540614763059653,0.9981142375116824
2015-12-19T00:00:00.0,-0.004142418972078291,0.9981770981782612
2015-12-20T00:00:00.0,-0.004082238551176428,0.9982606689951106
