T,DVT,CCT
2015-01-07T00:00:00.0,0.0018355028375068455,0.9924806254141982
2015-01-08T00:00:00.0,0.0012336986284882077,0.9931809982963424
2015-01-09T00:00:00.0,0.0008124356821751612,0.9941086372782231
2015-01-10T00:00:00.0,0.0009929769448807524,0.9950778590284345
2015-01-11T00:00:00.0,0.0009327965239788887,0.9950057256291043
2015-01-12T00:00:00.0,0.0011735182075863439,0.9945796360041633
2015-01-13T00:00:00.0,0.00111333778668448,0.9945408373785694
2015-01-14T00:00:00.0,0.0009327965239788887,0.9943937719486851
2015-01-15T00:00:00.0,0.00111333778668448,0.994134695735836
2015-01-16T00:00:00.0,0.0012336986284882077,0.9946241618606713
2015-01-17T00:00:00.0,0.0009327965239788887,0.9953326823409483
2015-01-18T00:00:00.0,0.00111333778668448,0.9957415769023809
2015-01-19T00:00:00.0,0.0014744203120956628,0.9957556823824629
2015-01-20T00:00:00.0,0.0017753224166049818,0.9955128443409813
2015-01-21T00:00:00.0,0.001414239891193799,0.9951617975367043
2015-01-22T00:00:00.0,0.0014744203120956628,0.9954597453219433
2015-01-23T00:00:00.0,0.001414239891193799,0.9964417283711909
2015-01-24T00:00:00.0,-0.0011935783478869652,0.9973475965005386
2015-01-25T00:00:00.0,-0.0018555629778074668,0.9976206029448551
2015-01-26T00:00:00.0,-0.0016148412942000115,0.9975009392055414
2015-01-27T00:00:00.0,-0.001795382556905603,0.9972712272717513
2015-01-28T00:00:00.0,-0.0016750217151018756,0.9975110445770209
2015-01-29T00:00:00.0,0.00021063147315652326,0.997244550398751
2015-01-30T00:00:00.0,-0.0027582692913354235,0.9968780955359722
2015-01-31T00:00:00.0,-0.0031193518167466064,0.996784821889428
2015-02-01T00:00:00.0,-0.001795382556905603,0.9965508433090847
2015-02-02T00:00:00.0,-0.002938810554041015,0.9974483907242814
2015-02-03T00:00:00.0,-0.002577728028629832,0.9972790110444222
2015-02-04T00:00:00.0,-0.0016148412942000115,0.9970676999093724
2015-02-05T00:00:00.0,-0.0012537587687888288,0.9968865228203944
2015-02-06T00:00:00.0,-0.0008324958224757823,0.9973632923136795
2015-02-07T00:00:00.0,0.00027081189405838704,0.9972273082956477
2015-02-08T00:00:00.0,0.0005115335776658421,0.9969895174125857
2015-02-09T00:00:00.0,0.0004513531567639784,0.9967729487487205
2015-02-10T00:00:00.0,0.0012938790493900714,0.9963711210327427
2015-02-11T00:00:00.0,0.0018355028375068455,0.9964607718933548
2015-02-12T00:00:00.0,0.002557667888329211,0.9963902820760056
2015-02-13T00:00:00.0,0.0023771266256236196,0.9967205461057822
2015-02-14T00:00:00.0,0.0021364049420161645,0.9967711416906682
2015-02-15T00:00:00.0,0.001354059470291935,0.996713302139312
2015-02-16T00:00:00.0,0.00111333778668448,0.9967056228780387
2015-02-17T00:00:00.0,0.00027081189405838704,0.9973230503301082
2015-02-18T00:00:00.0,0.0012336986284882077,0.9980942091744167
2015-02-19T00:00:00.0,0.001414239891193799,0.9982241822635137
2015-02-20T00:00:00.0,0.001354059470291935,0.9983702516673502
2015-02-21T00:00:00.0,0.0004513531567639784,0.9986838043324971
2015-02-22T00:00:00.0,0.0003911727358621146,0.998669436552453
2015-02-23T00:00:00.0,0.000571713998567706,0.9986712785520797
2015-02-24T00:00:00.0,0.0015346007329975265,0.9979664931042972
2015-02-25T00:00:00.0,0.0016549615748012543,0.9974573649991574
2015-02-26T00:00:00.0,0.0018355028375068455,0.9977019802093096
2015-02-27T00:00:00.0,0.0012938790493900714,0.9977130015399044
2015-02-28T00:00:00.0,0.001414239891193799,0.9978763916389004
2015-03-01T00:00:00.0,0.003640915464562759,0.9980396680902821
2015-03-02T00:00:00.0,0.0037612763063664865,0.9975789548568866
2015-03-03T00:00:00.0,0.003520554622759032,0.9976987173720309
2015-03-04T00:00:00.0,0.003099291676445985,0.9979039096796508
2015-03-05T00:00:00.0,0.0028585699928385297,0.9978957960286875
2015-03-06T00:00:00.0,0.003941817569072078,0.9975405980273727
2015-03-07T00:00:00.0,0.0040019979899739416,0.9972562746163056
2015-03-08T00:00:00.0,0.003701095885464623,0.9972657759592188
2015-03-09T00:00:00.0,0.004062178410875805,0.9972778871198295
2015-03-10T00:00:00.0,0.004363080515385124,0.9974883713775937
2015-03-11T00:00:00.0,0.00460380219899258,0.9974599542110514
2015-03-12T00:00:00.0,0.005205606408011218,0.9970453737587385
2015-03-13T00:00:00.0,0.005145425987109354,0.9970208123859128
2015-03-14T00:00:00.0,0.00508524556620749,0.9969369784908773
2015-03-15T00:00:00.0,0.0050250651453056265,0.9966491209586915
2015-03-16T00:00:00.0,0.004904704303501899,0.9964979415213377
2015-03-17T00:00:00.0,0.004964884724403763,0.9965963854028177
2015-03-18T00:00:00.0,0.0055666889334224,0.9958355223786728
2015-03-19T00:00:00.0,0.005506508512520537,0.9958877926809246
2015-03-20T00:00:00.0,0.005325967249814946,0.9958486673606646
2015-03-21T00:00:00.0,0.005446328091618673,0.9955077078599467
2015-03-22T00:00:00.0,0.005626869354324264,0.9947100478769532
2015-03-23T00:00:00.0,0.005747230196127991,0.9942736331750474
2015-03-24T00:00:00.0,0.005506508512520537,0.9943732420571411
2015-03-25T00:00:00.0,0.00683047777236154,0.9939589027868647
2015-03-26T00:00:00.0,0.0070711994559689954,0.9935047184635096
2015-03-27T00:00:00.0,0.006770297351459676,0.9930300847519317
2015-03-28T00:00:00.0,0.006770297351459676,0.9923480488554576
2015-03-29T00:00:00.0,0.006349034405146631,0.9921722990909908
2015-03-30T00:00:00.0,0.005987951879735447,0.9913284756676793
2015-03-31T00:00:00.0,0.0060481323006373105,0.9907658301462773
2015-04-01T00:00:00.0,0.0062286735633429015,0.990016563075782
2015-04-02T00:00:00.0,0.006108312721539174,0.9894833274843228
2015-04-03T00:00:00.0,0.0058675910379317195,0.9886966533763789
2015-04-04T00:00:00.0,0.005325967249814946,0.9876288848678757
2015-04-05T00:00:00.0,0.00460380219899258,0.9876250507887023
2015-04-06T00:00:00.0,0.004724163040796307,0.985300145610268
2015-04-07T00:00:00.0,0.006469395246950358,0.9845272730540168
2015-04-08T00:00:00.0,0.005747230196127991,0.9840134621863479
2015-04-09T00:00:00.0,0.005386147670716809,0.9845886624073469
2015-04-10T00:00:00.0,0.004784343461698171,0.9847187100928728
2015-04-11T00:00:00.0,0.003701095885464623,0.9841477501010037
2015-04-12T00:00:00.0,0.003640915464562759,0.9837443933581004
2015-04-13T00:00:00.0,0.003039111255544121,0.9829214638688801
2015-04-14T00:00:00.0,0.0026780287301329383,0.9828237799661934
2015-04-15T00:00:00.0,0.002798389571936666,0.9820724536757308
2015-04-16T00:00:00.0,0.0035807350436608955,0.9811380341094365
2015-04-17T00:00:00.0,0.004062178410875805,0.980582016367792
2015-04-18T00:00:00.0,0.0055666889334224,0.9783555905476112
2015-04-19T00:00:00.0,0.006108312721539174,0.9765378430152265
2015-04-20T00:00:00.0,0.006649936509655949,0.9755727515137534
2015-04-21T00:00:00.0,0.006589756088754085,0.9762371726332792
2015-04-22T00:00:00.0,0.006770297351459676,0.9747279745922841
2015-04-23T00:00:00.0,0.005927771458833583,0.9746070456740009
2015-04-24T00:00:00.0,0.0062286735633429015,0.9730316055152279
2015-04-25T00:00:00.0,0.005506508512520537,0.9730533038733284
2015-04-26T00:00:00.0,0.005446328091618673,0.9725578144728647
2015-04-27T00:00:00.0,0.0055666889334224,0.9726930916478025
2015-04-28T00:00:00.0,0.005265786828913082,0.9691357922943667
2015-04-29T00:00:00.0,0.004302900094483261,0.96870426896503
2015-04-30T00:00:00.0,0.0020762245211143004,0.9700276305604056
2015-05-01T00:00:00.0,0.0020160441002124367,0.9724773306476072
2015-05-02T00:00:00.0,0.0018956832584087091,0.9742468512893848
2015-05-03T00:00:00.0,0.0026780287301329383,0.9737628915658194
2015-05-04T00:00:00.0,0.0033400133600534404,0.9740998105276093
2015-05-05T00:00:00.0,0.002798389571936666,0.975234454703769
2015-05-06T00:00:00.0,0.002316946204721756,0.9756631266620897
2015-05-07T00:00:00.0,0.002738209151034802,0.9764350884405465
2015-05-08T00:00:00.0,0.0029187504137403934,0.9760897417564156
2015-05-09T00:00:00.0,0.0028585699928385297,0.9795820186682114
2015-05-10T00:00:00.0,0.002738209151034802,0.9822317587140459
2015-05-11T00:00:00.0,0.0024974874674273473,0.9839211738487926
2015-05-12T00:00:00.0,0.002738209151034802,0.9846947861522983
2015-05-13T00:00:00.0,0.0024974874674273473,0.9856243212152932
2015-05-14T00:00:00.0,0.0024974874674273473,0.9874512468045431
2015-05-15T00:00:00.0,0.0026178483092310747,0.9889165870039555
2015-05-16T00:00:00.0,0.002557667888329211,0.9891689481216204
2015-05-17T00:00:00.0,0.0018956832584087091,0.9886943658445198
2015-05-18T00:00:00.0,0.0012938790493900714,0.9885120547041982
2015-05-19T00:00:00.0,0.0009929769448807524,0.9894021190765934
2015-05-20T00:00:00.0,0.0009327965239788887,0.9903568869895597
2015-05-21T00:00:00.0,0.0008726161030770249,0.9900932239934389
2015-05-22T00:00:00.0,0.0008726161030770249,0.9911801645027244
2015-05-23T00:00:00.0,0.0004513531567639784,0.990816392266516
2015-05-24T00:00:00.0,-0.0010130370851813737,0.9906710025870551
2015-05-25T00:00:00.0,-0.0011935783478869652,0.9904338872826705
2015-05-26T00:00:00.0,-0.001494480452396284,0.9912205381535949
2015-05-27T00:00:00.0,0.0003309923149602508,0.9918955530077794
2015-05-28T00:00:00.0,0.0003309923149602508,0.9923121468112911
2015-05-29T00:00:00.0,0.0005115335776658421,0.9923107755232735
2015-05-30T00:00:00.0,-0.0011333979269851013,0.9909438251636801
2015-05-31T00:00:00.0,-0.0013139391896906927,0.9904190573078494
2015-06-01T00:00:00.0,-0.0013139391896906927,0.9903888306967094
2015-06-02T00:00:00.0,0.0004513531567639784,0.9901887092984996
2015-06-03T00:00:00.0,-0.0008324958224757823,0.9899366577798651
2015-06-04T00:00:00.0,0.0003911727358621146,0.9895893545945845
2015-06-05T00:00:00.0,-0.0010732175060832376,0.990797881695531
2015-06-06T00:00:00.0,-0.00317953223764847,0.9918327179581047
2015-06-07T00:00:00.0,-0.0022768259241205133,0.992851890380919
2015-06-08T00:00:00.0,-0.0014343000314944203,0.992848790185472
2015-06-09T00:00:00.0,-0.0010130370851813737,0.992298523260995
2015-06-10T00:00:00.0,0.0009327965239788887,0.9923397156153079
2015-06-11T00:00:00.0,0.0009327965239788887,0.9936064376090097
2015-06-12T00:00:00.0,0.0016549615748012543,0.9939773778032029
2015-06-13T00:00:00.0,0.001955863679310573,0.9946456306344365
2015-06-14T00:00:00.0,0.001955863679310573,0.9951661892024878
2015-06-15T00:00:00.0,0.0018355028375068455,0.9956290600235426
2015-06-16T00:00:00.0,0.0018355028375068455,0.9958258518288841
2015-06-17T00:00:00.0,0.0011735182075863439,0.9964407934754165
2015-06-18T00:00:00.0,0.0006920748403714336,0.9967453411967403
2015-06-19T00:00:00.0,0.0005115335776658421,0.9971410439015209
2015-06-20T00:00:00.0,-0.0011333979269851013,0.9970318020372031
2015-06-21T00:00:00.0,-0.0010130370851813737,0.997376013736248
2015-06-22T00:00:00.0,0.0003309923149602508,0.9976867543136715
2015-06-23T00:00:00.0,0.0020160441002124367,0.998057910230551
2015-06-24T00:00:00.0,0.001955863679310573,0.9980328335094231
2015-06-25T00:00:00.0,0.0012336986284882077,0.9981874557886573
2015-06-26T00:00:00.0,0.0008124356821751612,0.9979776698839106
2015-06-27T00:00:00.0,0.0006920748403714336,0.9980940422386532
2015-06-28T00:00:00.0,0.000571713998567706,0.998076590263745
2015-06-29T00:00:00.0,0.0004513531567639784,0.9979754792962777
2015-06-30T00:00:00.0,0.0003911727358621146,0.9980909122361705
2015-07-01T00:00:00.0,-0.0011935783478869652,0.9982295579216297
2015-07-02T00:00:00.0,-0.0019759238196111945,0.9982755186420266
2015-07-03T00:00:00.0,-0.0019157433987093304,0.9981834910816985
2015-07-04T00:00:00.0,-0.0016750217151018756,0.9983700506361959
2015-07-05T00:00:00.0,-0.002036104240513058,0.9984511297253158
2015-07-06T00:00:00.0,-0.002096284661414922,0.9985372405260663
2015-07-07T00:00:00.0,-0.002096284661414922,0.9985513952556762
2015-07-08T00:00:00.0,-0.0023370063450223774,0.9985322103773107
2015-07-09T00:00:00.0,-0.001494480452396284,0.9989253429688565
2015-07-10T00:00:00.0,0.00027081189405838704,0.9989634701595493
2015-07-11T00:00:00.0,0.00021063147315652326,0.9987456860455513
2015-07-12T00:00:00.0,0.0006318944194695698,0.9986648845941117
2015-07-13T00:00:00.0,-0.0010732175060832376,0.997950585467143
2015-07-14T00:00:00.0,-0.0015546608732981478,0.9971580239865993
2015-07-15T00:00:00.0,-0.0009528566642795101,0.9969607352062154
2015-07-16T00:00:00.0,-0.0010732175060832376,0.9972308268565311
2015-07-17T00:00:00.0,0.00027081189405838704,0.9971561150250434
2015-07-18T00:00:00.0,0.00021063147315652326,0.9972402387154014
2015-07-19T00:00:00.0,0.00027081189405838704,0.9971493806601368
2015-07-20T00:00:00.0,0.0012336986284882077,0.9971691553469519
2015-07-21T00:00:00.0,0.0008124356821751612,0.9968507795180391
2015-07-22T00:00:00.0,0.0009327965239788887,0.9970910186302729
2015-07-23T00:00:00.0,0.0012938790493900714,0.9976360675743556
2015-07-24T00:00:00.0,0.0008726161030770249,0.9978531794096792
2015-07-25T00:00:00.0,0.0006318944194695698,0.9975058317949477
2015-07-26T00:00:00.0,-0.0012537587687888288,0.9971498532389953
2015-07-27T00:00:00.0,-0.0011333979269851013,0.9974141824125968
2015-07-28T00:00:00.0,-0.0018555629778074668,0.9974331935105709
2015-07-29T00:00:00.0,-0.0019759238196111945,0.9974721197574562
2015-07-30T00:00:00.0,-0.002156465082316786,0.9974863389399983
2015-07-31T00:00:00.0,-0.00269808887043356,0.9972887117853044
2015-08-01T00:00:00.0,-0.002998990974942879,0.9973971394676697
2015-08-02T00:00:00.0,-0.0023370063450223774,0.9979162594457833
2015-08-03T00:00:00.0,-0.0022166455032186496,0.9978213364192692
2015-08-04T00:00:00.0,-0.0019759238196111945,0.9981037800126831
2015-08-05T00:00:00.0,-0.0026379084495316957,0.9979706643708658
2015-08-06T00:00:00.0,-0.0032397126585503337,0.9976246615852746
2015-08-07T00:00:00.0,-0.003540614763059653,0.9973037152555049
2015-08-08T00:00:00.0,-0.0024573671868261047,0.9982056027356603
2015-08-09T00:00:00.0,-0.0023370063450223774,0.9979956622097201
2015-08-10T00:00:00.0,-0.0023370063450223774,0.9978480077140844
2015-08-11T00:00:00.0,-0.0027582692913354235,0.9979363155753264
2015-08-12T00:00:00.0,-0.0030591713958447427,0.9976813605841265
2015-08-13T00:00:00.0,-0.0036007951839615165,0.9974582944553013
2015-08-14T00:00:00.0,-0.003540614763059653,0.9972598892269517
2015-08-15T00:00:00.0,-0.003360073500354061,0.9973458925513435
2015-08-16T00:00:00.0,-0.0037813364466671084,0.9969510212600422
2015-08-17T00:00:00.0,-0.0037813364466671084,0.997025910757402
2015-08-18T00:00:00.0,-0.004142418972078291,0.9966945502546865
2015-08-19T00:00:00.0,-0.004142418972078291,0.9963049102987331
2015-08-20T00:00:00.0,-0.005045125285606247,0.9952225176679161
2015-08-21T00:00:00.0,-0.004864584022900656,0.9951205140354563
2015-08-22T00:00:00.0,-0.006429274966349114,0.994690437247716
2015-08-23T00:00:00.0,-0.00636909454544725,0.9945751910157039
2015-08-24T00:00:00.0,-0.005707109915526749,0.9944590604486131
2015-08-25T00:00:00.0,-0.00588765117823234,0.9938646509694641
2015-08-26T00:00:00.0,-0.006068192440937932,0.993437073563209
2015-08-27T00:00:00.0,-0.0060080120200360675,0.9931274474452024
2015-08-28T00:00:00.0,-0.006188553282741659,0.9933548756939663
2015-08-29T00:00:00.0,-0.006128372861839796,0.99333687914841
2015-08-30T00:00:00.0,-0.005707109915526749,0.9936214379409911
2015-08-31T00:00:00.0,-0.005586749073723022,0.9938090928905444
2015-09-01T00:00:00.0,-0.005586749073723022,0.9940860265956557
2015-09-02T00:00:00.0,-0.00588765117823234,0.9940958549575419
2015-09-03T00:00:00.0,-0.006068192440937932,0.9942130412404929
2015-09-04T00:00:00.0,-0.00588765117823234,0.9943607616840837
2015-09-05T00:00:00.0,-0.00636909454544725,0.9940340052038057
2015-09-06T00:00:00.0,-0.006609816229054707,0.9937741117264962
2015-09-07T00:00:00.0,-0.007452342121680799,0.9933993246901401
2015-09-08T00:00:00.0,-0.0081143267516013,0.9931698045129744
2015-09-09T00:00:00.0,-0.008415228856110618,0.9924725198360788
2015-09-10T00:00:00.0,-0.008475409277012482,0.9922278347817757
2015-09-11T00:00:00.0,-0.007933785488895709,0.9924999776803226
2015-09-12T00:00:00.0,-0.008234687593405027,0.992469029395235
2015-09-13T00:00:00.0,-0.008294868014306891,0.9924477013736747
2015-09-14T00:00:00.0,-0.007753244226190117,0.9927239637073835
2015-09-15T00:00:00.0,-0.007813424647091982,0.9924290157588856
2015-09-16T00:00:00.0,-0.007271800858975208,0.9922559117657316
2015-09-17T00:00:00.0,-0.007392161700778935,0.9919835692301845
2015-09-18T00:00:00.0,-0.008475409277012482,0.991688302533833
2015-09-19T00:00:00.0,-0.008475409277012482,0.9920466401368426
2015-09-20T00:00:00.0,-0.008836491802423666,0.9919965246784663
2015-09-21T00:00:00.0,-0.009257754748736713,0.99190658974149
2015-09-22T00:00:00.0,-0.00907721348603112,0.9923029267287163
2015-09-23T00:00:00.0,-0.009017033065129257,0.9919700280429918
2015-09-24T00:00:00.0,-0.011023047095191384,0.9914171090415311
2015-09-25T00:00:00.0,-0.011083227516093247,0.9920638622722896
2015-09-26T00:00:00.0,-0.009799378536853486,0.9920848484115966
2015-09-27T00:00:00.0,-0.009618837274147895,0.9919172004976795
2015-09-28T00:00:00.0,-0.010842505832485793,0.9914074431412185
2015-09-29T00:00:00.0,-0.009558656853246032,0.991750289969724
2015-09-30T00:00:00.0,-0.011323949199700702,0.9917025161957972
2015-10-01T00:00:00.0,-0.012286835934130524,0.9914878887925259
2015-10-02T00:00:00.0,-0.012347016355032388,0.9917960104285849
2015-10-03T00:00:00.0,-0.012828459722247297,0.991316757186213
2015-10-04T00:00:00.0,-0.012407196775934251,0.9917259251674501
2015-10-05T00:00:00.0,-0.01192575340871934,0.9911011473235553
2015-10-06T00:00:00.0,-0.012467377196836115,0.9903365441391054
2015-10-07T00:00:00.0,-0.013370083510364072,0.9889668652038609
2015-10-08T00:00:00.0,-0.0141524289820883,0.9888387715860988
2015-10-09T00:00:00.0,-0.014573691928401349,0.9889551907664005
2015-10-10T00:00:00.0,-0.015295856979223713,0.9888368065510735
2015-10-11T00:00:00.0,-0.015596759083733031,0.988816602248154
2015-10-12T00:00:00.0,-0.015235676558321849,0.9895718618948111
2015-10-13T00:00:00.0,-0.015175496137419985,0.9896321296662164
2015-10-14T00:00:00.0,-0.015536578662831167,0.9895993299127747
2015-10-15T00:00:00.0,-0.015055135295616258,0.9901682461542081
2015-10-16T00:00:00.0,-0.015115315716518122,0.9903638747834238
2015-10-17T00:00:00.0,-0.014994954874714394,0.9907068231065327
2015-10-18T00:00:00.0,-0.01493477445381253,0.9910140283409473
2015-10-19T00:00:00.0,-0.01433297024479389,0.991455569192214
2015-10-20T00:00:00.0,-0.015055135295616258,0.9916350617167324
2015-10-21T00:00:00.0,-0.014994954874714394,0.9914989232175827
2015-10-22T00:00:00.0,-0.014874594032910667,0.9916900719063152
2015-10-23T00:00:00.0,-0.014874594032910667,0.9912244534633058
2015-10-24T00:00:00.0,-0.014573691928401349,0.9914973726299275
2015-10-25T00:00:00.0,-0.014212609402990163,0.992167643280595
2015-10-26T00:00:00.0,-0.013430263931265935,0.9924973009572197
2015-10-27T00:00:00.0,-0.013430263931265935,0.9930236884266128
2015-10-28T00:00:00.0,-0.013971887719382708,0.9925064813927951
2015-10-29T00:00:00.0,-0.01367098561487339,0.9925826705348543
2015-10-30T00:00:00.0,-0.013791346456677117,0.9927015837365301
2015-10-31T00:00:00.0,-0.01433297024479389,0.9928610142194081
2015-11-01T00:00:00.0,-0.014814413612008803,0.9922818360071775
2015-11-02T00:00:00.0,-0.013971887719382708,0.9927132127932802
2015-11-03T00:00:00.0,-0.014272789823892027,0.992290146353111
2015-11-04T00:00:00.0,-0.01367098561487339,0.9921025669023328
2015-11-05T00:00:00.0,-0.013069181405854752,0.9921526361651155
2015-11-06T00:00:00.0,-0.013370083510364072,0.9920760546580529
2015-11-07T00:00:00.0,-0.013731166035775254,0.9920377501865805
2015-11-08T00:00:00.0,-0.013550624773069663,0.9924750510304864
2015-11-09T00:00:00.0,-0.013971887719382708,0.9923490969984929
2015-11-10T00:00:00.0,-0.013911707298480845,0.9922922814653858
2015-11-11T00:00:00.0,-0.013791346456677117,0.9920305128743985
2015-11-12T00:00:00.0,-0.013610805193971526,0.9923874843741669
2015-11-13T00:00:00.0,-0.013851526877578981,0.9919456683678434
2015-11-14T00:00:00.0,-0.013971887719382708,0.9918524167628748
2015-11-15T00:00:00.0,-0.014393150665695754,0.9921136937744622
2015-11-16T00:00:00.0,-0.0141524289820883,0.9922951145269181
2015-11-17T00:00:00.0,-0.013791346456677117,0.9922266190401812
2015-11-18T00:00:00.0,-0.013430263931265935,0.9918701087033374
2015-11-19T00:00:00.0,-0.013430263931265935,0.9917982952712776
2015-11-20T00:00:00.0,-0.013069181405854752,0.9922507462839385
2015-11-21T00:00:00.0,-0.013610805193971526,0.992055997381352
2015-11-22T00:00:00.0,-0.012647918459541706,0.9927454349222177
2015-11-23T00:00:00.0,-0.011564670883308158,0.9931524150406679
2015-11-24T00:00:00.0,-0.012106294671424931,0.992906035482569
2015-11-25T00:00:00.0,-0.013129361826756617,0.9922709240240561
2015-11-26T00:00:00.0,-0.0134904443521678,0.9925596110686749
2015-11-27T00:00:00.0,-0.013550624773069663,0.9924757963817166
2015-11-28T00:00:00.0,-0.013550624773069663,0.9921361416587927
2015-11-29T00:00:00.0,-0.012768279301345433,0.9923174518211374
2015-11-30T00:00:00.0,-0.012768279301345433,0.992076776864855
2015-12-01T00:00:00.0,-0.013550624773069663,0.991868646610294
2015-12-02T00:00:00.0,-0.013430263931265935,0.9921142296216661
2015-12-03T00:00:00.0,-0.013430263931265935,0.9920568506784233
2015-12-04T00:00:00.0,-0.013129361826756617,0.9928985221140091
2015-12-05T00:00:00.0,-0.013430263931265935,0.9928928729003016
2015-12-06T00:00:00.0,-0.013851526877578981,0.9926340415419651
2015-12-07T00:00:00.0,-0.01367098561487339,0.9930455906051949
2015-12-08T00:00:00.0,-0.013610805193971526,0.9929543301713537
2015-12-09T00:00:00.0,-0.012768279301345433,0.9931161296360999
2015-12-10T00:00:00.0,-0.011504490462406295,0.9934646334813808
2015-12-11T00:00:00.0,-0.009558656853246032,0.9934154765219252
2015-12-12T00:00:00.0,-0.01096286667428952,0.992635410639147
2015-12-13T00:00:00.0,-0.011023047095191384,0.9922901715974688
2015-12-14T00:00:00.0,-0.011624851304210022,0.9914973958957048
2015-12-15T00:00:00.0,-0.011263768778798838,0.9911607182995514
2015-12-16T00:00:00.0,-0.010902686253387656,0.9911649897416552
2015-12-17T00:00:00.0,-0.00937811559054044,0.9914932378521383
2015-12-18T00:00:00.0,-0.00907721348603112,0.9913227044082589
2015-12-19T00:00:00.0,-0.007452342121680799,0.99123713618724
2015-12-20T00:00:00.0,-0.006730177070858434,0.9917006073192681
2015-12-21T00:00:00.0,-0.006910718333564025,0.9918077544737907
