T,DVT,CCT
2014-12-17T00:00:00.0,0.048916652123064945,0.9985971435500255
2014-12-18T00:00:00.0,0.04831484791404631,0.9987243016958129
2014-12-19T00:00:00.0,0.048856471702163076,0.9986558398042437
2014-12-20T00:00:00.0,0.05140410952034198,0.9985027134148556
2014-12-21T00:00:00.0,0.05272807878018299,0.9985293845714943
2014-12-22T00:00:00.0,0.04807412623043886,0.9986503600058699
2014-12-23T00:00:00.0,0.04644925486608853,0.9987029305520114
2014-12-24T00:00:00.0,0.043981857609112114,0.9988168713986939
2014-12-25T00:00:00.0,0.04693069823330344,0.9985675705013304
2014-12-26T00:00:00.0,0.048013945809536995,0.9984446949768003
2014-12-27T00:00:00.0,0.051644831203949436,0.9984274480513547
2014-12-28T00:00:00.0,0.05182537246665503,0.9984303427193638
2014-12-29T00:00:00.0,0.0523669962547718,0.9983572621248287
2014-12-30T00:00:00.0,0.053871506777318404,0.9982773112682337
2014-12-31T00:00:00.0,0.05477421309084636,0.99823332213619
2015-01-01T00:00:00.0,0.055917641087981765,0.998233617332244
2015-01-02T00:00:00.0,0.056038001929785496,0.9982422761557435
2015-01-03T00:00:00.0,0.05724161034782277,0.9981382648888937
2015-01-04T00:00:00.0,0.052908620042888585,0.9984011701317987
2015-01-05T00:00:00.0,0.05086248573222521,0.9985202906150397
2015-01-06T00:00:00.0,0.04554654855256058,0.9985938459807738
2015-01-07T00:00:00.0,0.04344023382099534,0.998677399088321
2015-01-08T00:00:00.0,0.04199590371935061,0.9987195646022455
2015-01-09T00:00:00.0,0.037582672853213935,0.9989037928516371
2015-01-10T00:00:00.0,0.03204607413024246,0.9990937401410515
2015-01-11T00:00:00.0,0.03186553286753688,0.9990835190450649
2015-01-12T00:00:00.0,0.03361076507369093,0.9990370439031535
2015-01-13T00:00:00.0,0.03517545601713938,0.9989649930815829
2015-01-14T00:00:00.0,0.0341523888618077,0.9989880757944889
2015-01-15T00:00:00.0,0.037101229485999025,0.9989451909429684
2015-01-16T00:00:00.0,0.03643924485607852,0.9989906246612118
2015-01-17T00:00:00.0,0.03637906443517666,0.9990357388675823
2015-01-18T00:00:00.0,0.03692068822329343,0.9990302814912257
2015-01-19T00:00:00.0,0.03517545601713938,0.9991178569435804
2015-01-20T00:00:00.0,0.03577726022615802,0.9990678289322661
2015-01-21T00:00:00.0,0.03920754421756426,0.9989650735817905
2015-01-22T00:00:00.0,0.034934734333531926,0.9991630835976699
2015-01-23T00:00:00.0,0.028655910419437474,0.9993429556368723
2015-01-24T00:00:00.0,0.02474418306081633,0.9994448298761911
2015-01-25T00:00:00.0,0.023420213800975323,0.9994544089623826
2015-01-26T00:00:00.0,0.027331941159596473,0.9993478003744778
2015-01-27T00:00:00.0,0.02763284326410579,0.9993538666162378
2015-01-28T00:00:00.0,0.024864543902620058,0.9994213003216731
2015-01-29T00:00:00.0,0.023961837589092098,0.9994621196495329
2015-01-30T00:00:00.0,0.02191570327842873,0.9996318126516399
2015-01-31T00:00:00.0,0.023420213800975323,0.999597821972028
2015-02-01T00:00:00.0,0.02197588369933059,0.9996454165286331
2015-02-02T00:00:00.0,0.017141389886880867,0.9997477740623428
2015-02-03T00:00:00.0,0.01587760104794173,0.9997849937022453
2015-02-04T00:00:00.0,0.014072188420885815,0.9998363567172163
2015-02-05T00:00:00.0,0.013650925474572771,0.9998249983168384
2015-02-06T00:00:00.0,0.011002986954890763,0.9998544535019126
2015-02-07T00:00:00.0,0.00731192113957645,0.999875790172275
2015-02-08T00:00:00.0,0.004363080515385124,0.9999214632728448
2015-02-09T00:00:00.0,0.004062178410875805,0.9999405301867241
2015-02-10T00:00:00.0,0.005325967249814946,0.9999270882947139
2015-02-11T00:00:00.0,0.004423260936286988,0.9999210617031284
2015-02-12T00:00:00.0,0.0035807350436608955,0.999931556578644
2015-02-13T00:00:00.0,0.0029187504137403934,0.9999342438443835
2015-02-14T00:00:00.0,0.001955863679310573,0.9999553813328409
2015-02-15T00:00:00.0,0.0015947811538993906,0.999958983779433
2015-02-16T00:00:00.0,0.0017753224166049818,0.9999612994335162
2015-02-17T00:00:00.0,0.0037612763063664865,0.999942452050499
2015-02-18T00:00:00.0,0.002316946204721756,0.9999210669043799
2015-02-19T00:00:00.0,-0.003721156025765244,0.999926075511494
2015-02-20T00:00:00.0,-0.006308914124545387,0.9999329102952025
2015-02-21T00:00:00.0,-0.007813424647091982,0.9999085935336139
2015-02-22T00:00:00.0,-0.006910718333564025,0.9999091801738773
2015-02-23T00:00:00.0,-0.008234687593405027,0.9998726362781444
2015-02-24T00:00:00.0,-0.007392161700778935,0.9998406524607395
2015-02-25T00:00:00.0,-0.011805392566915613,0.9998147925704363
2015-02-26T00:00:00.0,-0.012768279301345433,0.9997986728396472
2015-02-27T00:00:00.0,-0.008836491802423666,0.9998373744063144
2015-02-28T00:00:00.0,-0.007813424647091982,0.9998497469448687
2015-03-01T00:00:00.0,-0.014513511507499485,0.9997072201585813
2015-03-02T00:00:00.0,-0.017582712973494535,0.9996175231810908
2015-03-03T00:00:00.0,-0.018485419287022496,0.9996067630098512
2015-03-04T00:00:00.0,-0.019327945179648587,0.9995868617772264
2015-03-05T00:00:00.0,-0.01668000665996658,0.9995823091204584
2015-03-06T00:00:00.0,-0.014874594032910667,0.9995975604530719
2015-03-07T00:00:00.0,-0.012768279301345433,0.9994905192909846
2015-03-08T00:00:00.0,-0.013610805193971526,0.9994750317882413
2015-03-09T00:00:00.0,-0.013971887719382708,0.9994486982410761
2015-03-10T00:00:00.0,-0.01367098561487339,0.9994593460713045
2015-03-11T00:00:00.0,-0.012828459722247297,0.9994375189287774
2015-03-12T00:00:00.0,-0.015356037400125576,0.9993415310632313
2015-03-13T00:00:00.0,-0.01746235213169081,0.9992645390021218
2015-03-14T00:00:00.0,-0.01872614097062995,0.9992394283916077
2015-03-15T00:00:00.0,-0.022357026365042398,0.9991326955119375
2015-03-16T00:00:00.0,-0.026088212460957952,0.998964006587288
2015-03-17T00:00:00.0,-0.02620857330276168,0.9989684714571166
2015-03-18T00:00:00.0,-0.02957867687326605,0.9988468356341595
2015-03-19T00:00:00.0,-0.03459371194842137,0.9987424447625457
2015-03-20T00:00:00.0,-0.0367000266799866,0.9987116382734254
2015-03-21T00:00:00.0,-0.039889588987785385,0.9985847859266554
2015-03-22T00:00:00.0,-0.0462285933227817,0.9983783286667841
2015-03-23T00:00:00.0,-0.04761274300352457,0.9983267182255489
2015-03-24T00:00:00.0,-0.04652949542729102,0.9982856747301643
2015-03-25T00:00:00.0,-0.045085165325646284,0.9983103350619
2015-03-26T00:00:00.0,-0.04719148005721152,0.9982306177588363
2015-03-27T00:00:00.0,-0.054433190705735796,0.998020915546101
2015-03-28T00:00:00.0,-0.055877520807380524,0.9979609354961525
2015-03-29T00:00:00.0,-0.05653950543730103,0.9978759674013402
2015-03-30T00:00:00.0,-0.059789248166001674,0.9977132867381397
2015-03-31T00:00:00.0,-0.06269796850959175,0.9977528563280365
2015-04-01T00:00:00.0,-0.06534590702927377,0.9975730935057734
2015-04-02T00:00:00.0,-0.06775312386534832,0.9974540561854749
2015-04-03T00:00:00.0,-0.06907709312518931,0.9973933043696208
2015-04-04T00:00:00.0,-0.07379122609583531,0.9972812309982937
2015-04-05T00:00:00.0,-0.07421248904214836,0.9972615735005854
2015-04-06T00:00:00.0,-0.07577717998559683,0.9971798299094772
2015-04-07T00:00:00.0,-0.07752241219175086,0.9968818442408577
2015-04-08T00:00:00.0,-0.07824457724257323,0.9966574053120468
2015-04-09T00:00:00.0,-0.07710114924543782,0.9967351384628951
2015-04-10T00:00:00.0,-0.07824457724257323,0.9966868140416901
2015-04-11T00:00:00.0,-0.08127365842796705,0.9965488544479908
2015-04-12T00:00:00.0,-0.08235690600420059,0.9964654845875485
2015-04-13T00:00:00.0,-0.08392159694764906,0.9963960301270323
2015-04-14T00:00:00.0,-0.08831476767348512,0.9959588700026373
2015-04-15T00:00:00.0,-0.08223654516239687,0.9962826277306837
2015-04-16T00:00:00.0,-0.08325961231772855,0.9962921235633175
2015-04-17T00:00:00.0,-0.08476412284027515,0.996112746515046
2015-04-18T00:00:00.0,-0.09314926148593483,0.9953367525190281
2015-04-19T00:00:00.0,-0.09856549936710257,0.9948317990183263
2015-04-20T00:00:00.0,-0.0988664014716119,0.9947924020969857
2015-04-21T00:00:00.0,-0.0965193650564392,0.9949922907955198
2015-04-22T00:00:00.0,-0.09543611748020565,0.9952613450355188
2015-04-23T00:00:00.0,-0.0945334111666777,0.99537795081765
2015-04-24T00:00:00.0,-0.09946820568063053,0.9949898766050883
2015-04-25T00:00:00.0,-0.09826459726259326,0.9950423889379054
2015-04-26T00:00:00.0,-0.09706098884455598,0.9951833100803091
2015-04-27T00:00:00.0,-0.09790351473718208,0.9950983400608155
2015-04-28T00:00:00.0,-0.10562666875292126,0.9946562812976911
2015-04-29T00:00:00.0,-0.10797370516809393,0.9944536621108067
2015-04-30T00:00:00.0,-0.10707099885456597,0.9948246676416203
2015-05-01T00:00:00.0,-0.10093259592257589,0.995234368525559
2015-05-02T00:00:00.0,-0.09561665874291124,0.9955947463660081
2015-05-03T00:00:00.0,-0.09399178737856093,0.9956706474545265
2015-05-04T00:00:00.0,-0.0947139524293833,0.9955858044358462
2015-05-05T00:00:00.0,-0.09375106569495348,0.9957103555564991
2015-05-06T00:00:00.0,-0.09266781811871992,0.9958357371582026
2015-05-07T00:00:00.0,-0.08819440683168138,0.99595529769232
2015-05-08T00:00:00.0,-0.08897675230340561,0.9959470315273528
2015-05-09T00:00:00.0,-0.0841623186312565,0.9964392103295511
2015-05-10T00:00:00.0,-0.07974908776511984,0.9967364324904683
2015-05-11T00:00:00.0,-0.07944818566061052,0.9967975302446044
2015-05-12T00:00:00.0,-0.07806403597986764,0.9969219217848247
2015-05-13T00:00:00.0,-0.07445321072575582,0.9971925008741643
2015-05-14T00:00:00.0,-0.06618843292189985,0.9976851636707249
2015-05-15T00:00:00.0,-0.06107309714524144,0.9980331282234323
2015-05-16T00:00:00.0,-0.06119345798704516,0.9980269659489382
2015-05-17T00:00:00.0,-0.060892555882535844,0.9980704376885237
2015-05-18T00:00:00.0,-0.05581734038647866,0.9983307463208636
2015-05-19T00:00:00.0,-0.05353048439220784,0.9984435197191371
2015-05-20T00:00:00.0,-0.04652949542729102,0.9986881100378793
2015-05-21T00:00:00.0,-0.0509427262934277,0.998505021609473
2015-05-22T00:00:00.0,-0.04917743394697303,0.9985641760537437
2015-05-23T00:00:00.0,-0.05154453050244634,0.9985345728904237
2015-05-24T00:00:00.0,-0.05088254587252584,0.9985477128585839
2015-05-25T00:00:00.0,-0.04881635142156184,0.998571125191353
2015-05-26T00:00:00.0,-0.045927691218272386,0.9987054090201642
2015-05-27T00:00:00.0,-0.04478426322113697,0.9987051487043155
2015-05-28T00:00:00.0,-0.044242639433020196,0.9987266536148789
2015-05-29T00:00:00.0,-0.044182459012118334,0.9987363573661675
2015-05-30T00:00:00.0,-0.043580654803099694,0.998719793330754
2015-05-31T00:00:00.0,-0.039167423936963014,0.9988794990088714
2015-06-01T00:00:00.0,-0.03724165046810338,0.9989729179214888
2015-06-02T00:00:00.0,-0.03784345467712201,0.9989588457418572
2015-06-03T00:00:00.0,-0.037061109205397784,0.99892382686764
2015-06-04T00:00:00.0,-0.037061109205397784,0.9989232680003404
2015-06-05T00:00:00.0,-0.035376057420145594,0.9989451161173164
2015-06-06T00:00:00.0,-0.029157413926953004,0.9991674313628346
2015-06-07T00:00:00.0,-0.027592722983504545,0.9992199672019937
2015-06-08T00:00:00.0,-0.028375068455228778,0.9991709414539002
2015-06-09T00:00:00.0,-0.028495429297032505,0.9991353687455209
2015-06-10T00:00:00.0,-0.027652903404406407,0.9991550527063743
2015-06-11T00:00:00.0,-0.024523521517509493,0.9992708458472198
2015-06-12T00:00:00.0,-0.02253756762774799,0.9993337663119233
2015-06-13T00:00:00.0,-0.01668000665996658,0.9993977933765203
2015-06-14T00:00:00.0,-0.022417206785944263,0.9992334790113637
2015-06-15T00:00:00.0,-0.02350045436217781,0.999231978731422
2015-06-16T00:00:00.0,-0.024042078150294584,0.9992282352783943
2015-06-17T00:00:00.0,-0.02350045436217781,0.9993720424782355
2015-06-18T00:00:00.0,-0.018786321391531812,0.9994406737043846
2015-06-19T00:00:00.0,-0.017522532552592673,0.9994855183842853
2015-06-20T00:00:00.0,-0.01655964581816285,0.9994879505902909
2015-06-21T00:00:00.0,-0.014814413612008803,0.9995229170209164
2015-06-22T00:00:00.0,-0.015115315716518122,0.9995626558170506
2015-06-23T00:00:00.0,-0.006128372861839796,0.9995780384095512
2015-06-24T00:00:00.0,-0.008535589697914346,0.9995806658160031
2015-06-25T00:00:00.0,-0.008174507172503164,0.9995860722417235
2015-06-26T00:00:00.0,-0.0081143267516013,0.9996120018274247
2015-06-27T00:00:00.0,-0.009317935169638577,0.9996123791955912
2015-06-28T00:00:00.0,-0.013069181405854752,0.9996186688673865
2015-06-29T00:00:00.0,-0.007753244226190117,0.9996021389794345
2015-06-30T00:00:00.0,-0.008535589697914346,0.9996120367862005
2015-07-01T00:00:00.0,-0.008234687593405027,0.9996485105572185
2015-07-02T00:00:00.0,-0.006850537912662161,0.9996885501992047
2015-07-03T00:00:00.0,-0.003841516867568972,0.9997246129943479
2015-07-04T00:00:00.0,-0.0017352021360037392,0.999771561334114
2015-07-05T00:00:00.0,0.0006920748403714336,0.9998157468154203
2015-07-06T00:00:00.0,-0.0031193518167466064,0.9998223530145098
2015-07-07T00:00:00.0,0.0004513531567639784,0.9998100635183509
2015-07-08T00:00:00.0,-0.003360073500354061,0.9998279181061566
2015-07-09T00:00:00.0,-0.0034202539212559255,0.999849358043413
2015-07-10T00:00:00.0,-0.0019157433987093304,0.9998052081933043
2015-07-11T00:00:00.0,-0.005526568652821158,0.9997865763035885
2015-07-12T00:00:00.0,-0.01192575340871934,0.9997389669355394
2015-07-13T00:00:00.0,-0.01704108918537776,0.999691854641637
2015-07-14T00:00:00.0,-0.022296845944140536,0.9995904968121324
2015-07-15T00:00:00.0,-0.02115341794700512,0.9995590664771573
2015-07-16T00:00:00.0,-0.018545599707924357,0.999567440058826
2015-07-17T00:00:00.0,-0.019448306021452314,0.9995660588396119
2015-07-18T00:00:00.0,-0.022778289311355445,0.9995634701556183
2015-07-19T00:00:00.0,-0.026148392881859817,0.9995308145453082
2015-07-20T00:00:00.0,-0.023259732678570354,0.9995625382227964
2015-07-21T00:00:00.0,-0.01956866686325604,0.9995276487929137
2015-07-22T00:00:00.0,-0.017703073815298266,0.9995880427777502
2015-07-23T00:00:00.0,-0.018184517182513175,0.9996848663197542
2015-07-24T00:00:00.0,-0.01475423319110694,0.9997619756534061
2015-07-25T00:00:00.0,-0.015957841609144215,0.9997662592403405
2015-07-26T00:00:00.0,-0.009017033065129257,0.999829592124707
2015-07-27T00:00:00.0,-0.006248733703643523,0.9998109369197059
2015-07-28T00:00:00.0,-0.0028184497122372876,0.9997781904015074
2015-07-29T00:00:00.0,-0.0025175476077279684,0.9997221750408445
2015-07-30T00:00:00.0,-0.0034202539212559255,0.9996806941865102
2015-07-31T00:00:00.0,0.0012336986284882077,0.9996694766724827
2015-08-01T00:00:00.0,0.0026178483092310747,0.9996957045828193
2015-08-02T00:00:00.0,0.0020160441002124367,0.9997510904685327
2015-08-03T00:00:00.0,0.0058675910379317195,0.9997044200967635
2015-08-04T00:00:00.0,0.005927771458833583,0.9996819117287292
2015-08-05T00:00:00.0,0.004483441357188852,0.9997095866562283
2015-08-06T00:00:00.0,0.005626869354324264,0.9996762058976342
2015-08-07T00:00:00.0,0.00731192113957645,0.9995999057586091
2015-08-08T00:00:00.0,0.005747230196127991,0.9996888291771677
2015-08-09T00:00:00.0,0.008816431662123045,0.9996941220036809
2015-08-10T00:00:00.0,0.010762265271283308,0.9996701511325231
2015-08-11T00:00:00.0,0.010401182745872125,0.9996337762217792
2015-08-12T00:00:00.0,0.010521543587675852,0.9996070688633106
2015-08-13T00:00:00.0,0.008756251241221182,0.9996347584640742
2015-08-14T00:00:00.0,0.012627858319241085,0.9995785243425837
2015-08-15T00:00:00.0,0.014854533892610045,0.9995644309247925
2015-08-16T00:00:00.0,0.021554620753017548,0.9993477266094469
2015-08-17T00:00:00.0,0.021374079490311955,0.9994567046235295
2015-08-18T00:00:00.0,0.02570706979524615,0.9993804541631897
2015-08-19T00:00:00.0,0.02841518873583002,0.9992616831513014
2015-08-20T00:00:00.0,0.03186553286753688,0.9990899924829565
2015-08-21T00:00:00.0,0.03445329096631702,0.998947498245087
2015-08-22T00:00:00.0,0.030842465712205194,0.9990890639051659
2015-08-23T00:00:00.0,0.032647878339261104,0.9990283863271868
2015-08-24T00:00:00.0,0.030661924449499597,0.9989946624787229
2015-08-25T00:00:00.0,0.03337004339008347,0.9988628243614543
2015-08-26T00:00:00.0,0.03746231201141021,0.9987752749881188
2015-08-27T00:00:00.0,0.041394099510331975,0.9986454849089785
2015-08-28T00:00:00.0,0.040912656143117065,0.9987085747849827
2015-08-29T00:00:00.0,0.040852475722215204,0.9987480015397753
2015-08-30T00:00:00.0,0.04115337782672452,0.9987721042549279
2015-08-31T00:00:00.0,0.03902700295485867,0.9987680507304678
2015-09-01T00:00:00.0,0.0369808686441953,0.9988574796634755
2015-09-02T00:00:00.0,0.034393110545415155,0.9989096344920156
2015-09-03T00:00:00.0,0.0334904042318872,0.9988915664631566
2015-09-04T00:00:00.0,0.03403202802000398,0.998902988618455
2015-09-05T00:00:00.0,0.0334904042318872,0.9988780128587792
2015-09-06T00:00:00.0,0.03361076507369093,0.9989194952617418
2015-09-07T00:00:00.0,0.031323909079420106,0.9990142166029984
2015-09-08T00:00:00.0,0.032768239181064834,0.9990171959803097
2015-09-09T00:00:00.0,0.03914736379666239,0.99892422987601
2015-09-10T00:00:00.0,0.04145427993123384,0.9989369903238328
2015-09-11T00:00:00.0,0.04331987297919162,0.9989637882933016
2015-09-12T00:00:00.0,0.043560594662799074,0.9989723951891286
2015-09-13T00:00:00.0,0.04319951213738789,0.9990239220899828
2015-09-14T00:00:00.0,0.043560594662799074,0.9991113239387633
2015-09-15T00:00:00.0,0.043981857609112114,0.9991389168620253
2015-09-16T00:00:00.0,0.04747232202142022,0.9989820443132091
2015-09-17T00:00:00.0,0.04693069823330344,0.9990478757162663
2015-09-18T00:00:00.0,0.048013945809536995,0.9990115456071629
2015-09-19T00:00:00.0,0.04536600728985499,0.9990921167481159
2015-09-20T00:00:00.0,0.043981857609112114,0.9991843534926569
2015-09-21T00:00:00.0,0.045787270236168034,0.9991483167908299
2015-09-22T00:00:00.0,0.043018970874682295,0.9992354098701458
2015-09-23T00:00:00.0,0.04524564644805126,0.999181019771482
2015-09-24T00:00:00.0,0.042958790453780434,0.9992511921594189
2015-09-25T00:00:00.0,0.04181536245664502,0.9992755675270051
2015-09-26T00:00:00.0,0.04103301698492079,0.9993170489606226
2015-09-27T00:00:00.0,0.04181536245664502,0.999300409607491
2015-09-28T00:00:00.0,0.04241716666566366,0.9992310823228399
2015-09-29T00:00:00.0,0.040792295301313335,0.9992960432202714
2015-09-30T00:00:00.0,0.04169500161484129,0.9991745077853406
2015-10-01T00:00:00.0,0.04512528560624753,0.9990430033944855
2015-10-02T00:00:00.0,0.04325969255828975,0.9990557398064839
2015-10-03T00:00:00.0,0.04440312055542516,0.9989508597266912
2015-10-04T00:00:00.0,0.04596781149887362,0.9988978169594047
2015-10-05T00:00:00.0,0.046328894024284806,0.9988017091820156
2015-10-06T00:00:00.0,0.048495389176751905,0.998639732449241
2015-10-07T00:00:00.0,0.05471403266994449,0.9984343937405623
2015-10-08T00:00:00.0,0.05308916130559418,0.9985129403948615
2015-10-09T00:00:00.0,0.05074212489042148,0.9986213523907134
2015-10-10T00:00:00.0,0.0503810423650103,0.9985853743587999
2015-10-11T00:00:00.0,0.048916652123064945,0.9985459465495996
2015-10-12T00:00:00.0,0.04795376538863513,0.9985495726874882
2015-10-13T00:00:00.0,0.04536600728985499,0.9986617740674819
2015-10-14T00:00:00.0,0.04380131634640653,0.9986580973189157
2015-10-15T00:00:00.0,0.042958790453780434,0.9986325753599026
2015-10-16T00:00:00.0,0.04422257929271957,0.9986599658995342
2015-10-17T00:00:00.0,0.038064116220428844,0.9988730182326389
2015-10-18T00:00:00.0,0.03475419307082634,0.9987771911038724
2015-10-19T00:00:00.0,0.03204607413024246,0.9986234631656933
2015-10-20T00:00:00.0,0.02703103905508715,0.9986604768429409
2015-10-21T00:00:00.0,0.026609776108774102,0.9986461770533999
2015-10-22T00:00:00.0,0.024563641798110738,0.998572716563294
2015-10-23T00:00:00.0,0.02570706979524615,0.9984037373448691
2015-10-24T00:00:00.0,0.023660935484582778,0.9984198423458651
2015-10-25T00:00:00.0,0.022938770433760414,0.9985560348833136
2015-10-26T00:00:00.0,0.021674981594821275,0.998636528426144
2015-10-27T00:00:00.0,0.020712094860391453,0.9986884994235474
2015-10-28T00:00:00.0,0.017562652833193915,0.9986717175991715
2015-10-29T00:00:00.0,0.01732193114958646,0.9986050402254709
2015-10-30T00:00:00.0,0.017141389886880867,0.998492890698607
2015-10-31T00:00:00.0,0.01732193114958646,0.9984883988211716
2015-11-01T00:00:00.0,0.02197588369933059,0.9983154595567592
2015-11-02T00:00:00.0,0.022637868329251097,0.9981533315617865
2015-11-03T00:00:00.0,0.023660935484582778,0.9979530917787011
2015-11-04T00:00:00.0,0.025165446007129375,0.997522701995297
2015-11-05T00:00:00.0,0.024383100535405145,0.9971697602128179
2015-11-06T00:00:00.0,0.028294827894026292,0.9970851430172712
2015-11-07T00:00:00.0,0.027091219475989012,0.997141148209942
2015-11-08T00:00:00.0,0.023119311696466006,0.9970703842066838
2015-11-09T00:00:00.0,0.024082198430895825,0.9972259531313724
2015-11-10T00:00:00.0,0.023239672538269734,0.9973192657458639
2015-11-11T00:00:00.0,0.025526528532540557,0.9971001972816089
2015-11-12T00:00:00.0,0.026790317371479695,0.9969968820452151
2015-11-13T00:00:00.0,0.030722104870401466,0.9969920023259523
2015-11-14T00:00:00.0,0.03204607413024246,0.9969734825351224
2015-11-15T00:00:00.0,0.0287762712612412,0.9968074644158343
2015-11-16T00:00:00.0,0.028174467052222565,0.9967144948423603
2015-11-17T00:00:00.0,0.030481383186794005,0.9965783022754751
2015-11-18T00:00:00.0,0.031805352446635016,0.996551656451769
2015-11-19T00:00:00.0,0.032226615392948056,0.9965057757534356
2015-11-20T00:00:00.0,0.032166434972046194,0.9966465644385014
2015-11-21T00:00:00.0,0.033430223810985336,0.9965220210204613
2015-11-22T00:00:00.0,0.028355008314928154,0.9971270782124882
2015-11-23T00:00:00.0,0.0274523020014002,0.9974353814514595
2015-11-24T00:00:00.0,0.02654959568787224,0.9973723907191768
2015-11-25T00:00:00.0,0.03150445034212569,0.9972191610752359
2015-11-26T00:00:00.0,0.02847536915673188,0.9970872422658368
2015-11-27T00:00:00.0,0.027572662843203928,0.9969677861743349
2015-11-28T00:00:00.0,0.03090264613310706,0.9972167856050864
2015-11-29T00:00:00.0,0.031203548237616376,0.9977409995526334
2015-11-30T00:00:00.0,0.02889663210304493,0.9979023651301745
2015-12-01T00:00:00.0,0.027873564947713245,0.9978205298335286
2015-12-02T00:00:00.0,0.02522562642803124,0.9978348690268242
2015-12-03T00:00:00.0,0.0224573270665455,0.9977902786602983
2015-12-04T00:00:00.0,0.020411192755882136,0.9978784172023873
2015-12-05T00:00:00.0,0.01762283325409578,0.997882382134889
2015-12-06T00:00:00.0,0.015035075155315637,0.9979230288761464
2015-12-07T00:00:00.0,0.01286858000284854,0.9980727429081102
2015-12-08T00:00:00.0,0.01431291010449327,0.9981529982477042
2015-12-09T00:00:00.0,0.014072188420885815,0.9981473225383998
2015-12-10T00:00:00.0,0.014794353471708179,0.9982305581862316
2015-12-11T00:00:00.0,0.018645900409427464,0.9982090805179484
2015-12-12T00:00:00.0,0.024804363481718193,0.998099159288342
2015-12-13T00:00:00.0,0.02703103905508715,0.9981930740101631
2015-12-14T00:00:00.0,0.02847536915673188,0.998266036931874
2015-12-15T00:00:00.0,0.027331941159596473,0.9983826355706608
2015-12-16T00:00:00.0,0.03024066150318655,0.9982885115165863
2015-12-17T00:00:00.0,0.02847536915673188,0.9984706434445568
2015-12-18T00:00:00.0,0.026970858634185284,0.9985029678011798
2015-12-19T00:00:00.0,0.03090264613310706,0.9984326375346885
2015-12-20T00:00:00.0,0.032647878339261104,0.9984316963343596
2015-12-21T00:00:00.0,0.03306914128557415,0.998486925211571
2015-12-22T00:00:00.0,0.03361076507369093,0.9985221163388588
2015-12-23T00:00:00.0,0.03445329096631702,0.9984533234138663
2015-12-24T00:00:00.0,0.03288860002286856,0.9983872982075346
2015-12-25T00:00:00.0,0.03565689938435429,0.9981845174075843
2015-12-26T00:00:00.0,0.03740213159050834,0.9980021138706009
2015-12-27T00:00:00.0,0.04241716666566366,0.997716433002393
