T,DVT,CCT
2017-04-19T00:00:00.0,0.01461381220900259,0.9357677468555397
2017-04-20T00:00:00.0,0.01238713663563363,0.93025783231772
2017-04-21T00:00:00.0,-0.03128378879881886,0.9383244592489318
2017-04-22T00:00:00.0,-0.03730183088900524,0.9258728052066609
2017-04-23T00:00:00.0,-0.04857562973795439,0.9249072266099907
2017-04-24T00:00:00.0,-0.03940814562057047,0.9230467605950206
2017-04-25T00:00:00.0,-0.03694074836359406,0.9207982905739701
2017-04-26T00:00:00.0,0.0348143734917282,0.9083231638473216
2017-04-27T00:00:00.0,-0.024583701938411355,0.9063301302090037
2017-04-28T00:00:00.0,-0.03363082521399154,0.9047242690309857
2017-04-29T00:00:00.0,-0.023921717308490856,0.9670891019867618
2017-04-30T00:00:00.0,-0.042015963859651236,0.9746385117950503
2017-06-03T00:00:00.0,-0.07938800523970865,0.8809974611810168
2017-06-04T00:00:00.0,-0.027291820878995225,0.9522527625161803
2017-06-05T00:00:00.0,0.020471373176783998,0.9671996085694123
2017-06-06T00:00:00.0,0.02492472432352192,0.9851381026081076
2017-06-07T00:00:00.0,0.041875542877546884,0.9805584969054344
2017-06-08T00:00:00.0,0.036619786118784116,0.9824709210492604
2017-06-09T00:00:00.0,0.03800393579952698,0.9830016148399673
2017-06-10T00:00:00.0,0.05218645499206621,0.9770376411696509
2017-06-11T00:00:00.0,0.04638907444518667,0.9783513173430425
2017-06-12T00:00:00.0,0.03517545601713938,0.9856766402741731
2017-06-13T00:00:00.0,0.0465094352869904,0.9743411039730371
2017-06-14T00:00:00.0,0.052246635412968076,0.9714034061917156
2017-06-15T00:00:00.0,0.04386149676730839,0.9762574684032636
2017-06-16T00:00:00.0,0.040371032355000294,0.9788281421678885
2017-06-17T00:00:00.0,0.040371032355000294,0.9786159773666654
2017-06-18T00:00:00.0,0.04277824919107484,0.9797649477075017
2017-06-19T00:00:00.0,0.03667996653968598,0.9819758057083626
2017-06-20T00:00:00.0,0.03746231201141021,0.9811027921426814
2017-06-21T00:00:00.0,0.04560672897346244,0.978674216481018
2017-06-22T00:00:00.0,0.04572708981526617,0.9766852549044149
2017-06-23T00:00:00.0,0.05531583687896313,0.970344659898869
2017-06-24T00:00:00.0,0.0735906246928291,0.95682766042726
2017-06-25T00:00:00.0,0.08546622775079689,0.9432425194329381
2017-06-26T00:00:00.0,0.09222649503210625,0.9359985580225004
2017-06-27T00:00:00.0,0.09571695944441436,0.9306888389370644
2017-06-28T00:00:00.0,0.09601786154892367,0.9291860773466365
2017-06-29T00:00:00.0,0.10825454713230265,0.9225049528186128
2017-06-30T00:00:00.0,0.11026056116236478,0.9228449737902655
2017-07-01T00:00:00.0,0.10235686588391998,0.9358575561544965
2017-07-02T00:00:00.0,0.10259758756752745,0.9352434497486202
2017-07-03T00:00:00.0,0.09276811882022303,0.9459060556438181
2017-07-04T00:00:00.0,0.09439299018457335,0.9423872681404117
2017-07-05T00:00:00.0,0.09722146996696095,0.9404196349010483
2017-07-06T00:00:00.0,0.09661966575794231,0.9388047443698907
2017-07-07T00:00:00.0,0.10037091199415848,0.9348310486186984
2017-07-08T00:00:00.0,0.10247722672572371,0.9353540120150983
2017-07-09T00:00:00.0,0.09692056786245162,0.941162455702397
2017-07-10T00:00:00.0,0.0954762377608069,0.9419492047216163
2017-07-11T00:00:00.0,0.0954762377608069,0.9450556840324239
2017-07-12T00:00:00.0,0.09156451040218574,0.9486967008197995
2017-07-13T00:00:00.0,0.08269792838931116,0.9534912174394514
2017-07-14T00:00:00.0,0.08348027386103538,0.951616939092494
2017-07-15T00:00:00.0,0.08715127953604908,0.9475912954894548
2017-07-16T00:00:00.0,0.09090252577226525,0.9447408280830817
2017-07-17T00:00:00.0,0.08588749069710994,0.9480709301911214
2017-07-18T00:00:00.0,0.08456352143726893,0.9500069306255867
2017-07-19T00:00:00.0,0.08546622775079689,0.9510537617372542
2017-07-20T00:00:00.0,0.08492460396268012,0.9524377799403707
2017-07-21T00:00:00.0,0.08432279975366147,0.954929271364122
2017-07-22T00:00:00.0,0.08372099554464284,0.9557406652393992
2017-07-23T00:00:00.0,0.08450334101636706,0.9553025135401858
2017-07-24T00:00:00.0,0.08654947532703045,0.9528148291171358
2017-07-25T00:00:00.0,0.08648929490612857,0.9543869308055787
2017-07-26T00:00:00.0,0.08342009344013351,0.9580528224293269
2017-07-27T00:00:00.0,0.08131377870856829,0.9595790474776174
2017-07-28T00:00:00.0,0.08029071155323661,0.9607819825767826
2017-07-29T00:00:00.0,0.07581730026619807,0.9638822792572919
2017-07-30T00:00:00.0,0.07220647501208624,0.9662528761294693
2017-07-31T00:00:00.0,0.06845522877587006,0.9680617382291149
2017-08-01T00:00:00.0,0.07112322743585268,0.9687862063836776
2017-08-02T00:00:00.0,0.07328972258831978,0.9670131421605747
2017-08-03T00:00:00.0,0.07389152679733842,0.9671751437266577
2017-08-04T00:00:00.0,0.07617838279160925,0.9644425395205879
2017-08-05T00:00:00.0,0.07545621774078687,0.9644594383133538
2017-08-06T00:00:00.0,0.0749145939526701,0.9647037568199625
2017-08-07T00:00:00.0,0.07383134637643655,0.9655221580361155
2017-08-08T00:00:00.0,0.07419242890184774,0.9658301543946171
2017-08-09T00:00:00.0,0.07503495479447383,0.9644371874967057
2017-08-10T00:00:00.0,0.07599784152890365,0.9638234542365364
2017-08-11T00:00:00.0,0.07599784152890365,0.963571163100531
2017-08-12T00:00:00.0,0.060691954479529624,0.976003906707376
2017-08-13T00:00:00.0,0.05663980613880413,0.9779895658865018
2017-08-14T00:00:00.0,0.05573709982527618,0.9787393550423555
2017-08-15T00:00:00.0,0.05682034740150972,0.9782971929628523
2017-08-16T00:00:00.0,0.057061069085117176,0.9787119784927971
2017-08-17T00:00:00.0,0.05724161034782277,0.9782140313881398
2017-08-18T00:00:00.0,0.058324857924056325,0.9782129504051528
2017-08-19T00:00:00.0,0.058324857924056325,0.9786615925781962
2017-08-20T00:00:00.0,0.05579728024617804,0.9793418860450445
2017-08-21T00:00:00.0,0.05609818235068736,0.9792257090281734
2017-08-22T00:00:00.0,0.053450243831005356,0.9814457661723344
2017-08-23T00:00:00.0,0.04819448707224259,0.9841959122268167
2017-08-24T00:00:00.0,0.04452348139722889,0.9864129114332941
2017-08-25T00:00:00.0,0.04422257929271957,0.9865920656049216
2017-08-26T00:00:00.0,0.042537527507467386,0.98685912501774
2017-08-27T00:00:00.0,0.04265788834927112,0.9861513009688961
2017-08-28T00:00:00.0,0.035536538542550566,0.9881719192705914
2017-08-29T00:00:00.0,0.03403202802000398,0.988998740201531
2017-08-30T00:00:00.0,0.03523563643804125,0.9881467597061637
2017-08-31T00:00:00.0,0.032828419601966696,0.9888784686513027
2017-09-01T00:00:00.0,0.041394099510331975,0.9849953155851188
2017-09-02T00:00:00.0,0.04181536245664502,0.9850414877400789
2017-09-03T00:00:00.0,0.03908718337576053,0.9856330951854693
2017-09-04T00:00:00.0,0.041394099510331975,0.9854711098244806
2017-09-05T00:00:00.0,0.042537527507467386,0.9845122611468242
2017-09-06T00:00:00.0,0.03896682253395681,0.985871117111189
2017-09-07T00:00:00.0,0.04277824919107484,0.9841791125284002
2017-09-08T00:00:00.0,0.04524564644805126,0.9823051455355079
2017-09-09T00:00:00.0,0.04386149676730839,0.9810436959030888
2017-09-10T00:00:00.0,0.04440312055542516,0.9800300001389963
2017-09-11T00:00:00.0,0.05080230531132335,0.9773276823641076
2017-09-12T00:00:00.0,0.05375114593551467,0.9758441713249459
2017-09-13T00:00:00.0,0.05086248573222521,0.9771072064099577
2017-09-14T00:00:00.0,0.05140410952034198,0.9764629560065291
2017-09-15T00:00:00.0,0.053390063410103494,0.9750517420792326
2017-09-16T00:00:00.0,0.053871506777318404,0.9744227597101979
2017-09-17T00:00:00.0,0.05218645499206621,0.9744235806622967
2017-09-18T00:00:00.0,0.05092266615312707,0.9756355182470688
2017-09-19T00:00:00.0,0.04723160033781276,0.9755951879533595
2017-09-20T00:00:00.0,0.04560672897346244,0.9763573513455871
2017-09-21T00:00:00.0,0.04524564644805126,0.976797275298791
2017-09-22T00:00:00.0,0.043079151295584164,0.978673750254981
2017-09-23T00:00:00.0,0.04163482119393943,0.978236970576571
2017-09-24T00:00:00.0,0.04446330097632702,0.9755128994032788
2017-09-25T00:00:00.0,0.04777322412592954,0.9726168593595338
2017-09-26T00:00:00.0,0.05032086194410844,0.9697909236737273
2017-09-27T00:00:00.0,0.05357060467280909,0.9651929365219579
2017-09-28T00:00:00.0,0.05718142992692091,0.9620200711008386
2017-09-29T00:00:00.0,0.061353939109450126,0.9586673054415406
2017-09-30T00:00:00.0,0.06303899089470232,0.95531429740061
2017-10-01T00:00:00.0,0.06484440352175823,0.951133143220855
2017-10-02T00:00:00.0,0.06466386225905264,0.9497759619394992
2017-10-03T00:00:00.0,0.06514530562626755,0.9511928589627152
2017-10-04T00:00:00.0,0.06634891404430482,0.9512999342417976
2017-10-05T00:00:00.0,0.0662285532025011,0.9502160966198961
2017-10-06T00:00:00.0,0.06616837278159923,0.9488926536846802
2017-10-07T00:00:00.0,0.06382133636642655,0.9489345811288834
2017-10-08T00:00:00.0,0.060330871954118445,0.951345612957057
2017-10-09T00:00:00.0,0.06177520205576318,0.9503235011125494
2017-10-10T00:00:00.0,0.06448332099634704,0.950557215732453
2017-10-11T00:00:00.0,0.0826377479684093,0.9320171319068828
2017-10-12T00:00:00.0,0.08582731027620807,0.9268051438363469
2017-10-13T00:00:00.0,0.0885956096376938,0.9232755616497409
2017-10-14T00:00:00.0,0.08775308374506771,0.9237949718529415
2017-10-15T00:00:00.0,0.09072198450955966,0.9213422841153084
2017-10-16T00:00:00.0,0.09072198450955966,0.9214596186904543
2017-10-17T00:00:00.0,0.08685037743153975,0.9230291016499763
2017-10-18T00:00:00.0,0.08847524879589008,0.9203065681806657
2017-10-19T00:00:00.0,0.08865579005859567,0.9208513069371401
2017-10-20T00:00:00.0,0.08763272290326399,0.9224747793454581
2017-10-21T00:00:00.0,0.08853542921679194,0.9210878713867462
2017-10-22T00:00:00.0,0.08895669216310499,0.9206369309998501
2017-10-23T00:00:00.0,0.09258757755751744,0.917488630559328
2017-10-24T00:00:00.0,0.09234685587390998,0.9178185888039846
2017-10-25T00:00:00.0,0.093670825133751,0.9168965125907295
2017-10-26T00:00:00.0,0.09391154681735844,0.9184432686742819
2017-10-27T00:00:00.0,0.09559659860261063,0.9151139757694063
2017-10-28T00:00:00.0,0.09541605733990503,0.9169376180827126
2017-10-29T00:00:00.0,0.09379118597555472,0.9183230785291778
2017-10-30T00:00:00.0,0.09487443355178826,0.9177820272672955
2017-10-31T00:00:00.0,0.09324956218743793,0.9187453763182725
2017-11-01T00:00:00.0,0.09391154681735844,0.9159224722326492
2017-11-02T00:00:00.0,0.09361064471284913,0.9143965636922283
2017-11-03T00:00:00.0,0.09312920134563421,0.9154076117313918
2017-11-04T00:00:00.0,0.0918052320857932,0.9154162636094787
2017-11-05T00:00:00.0,0.09270793839932116,0.9114145913839982
2017-11-06T00:00:00.0,0.09210613419030253,0.9131844135582103
2017-11-07T00:00:00.0,0.08901687258400685,0.9159020492260684
2017-11-08T00:00:00.0,0.09361064471284913,0.9133231902956445
2017-11-09T00:00:00.0,0.09138396913948016,0.9175652082923991
2017-11-10T00:00:00.0,0.09126360829767644,0.9172654143890352
2017-11-11T00:00:00.0,0.08618839280161926,0.9192916983781163
2017-11-12T00:00:00.0,0.08691055785244162,0.9184525450760122
2017-11-13T00:00:00.0,0.08733182079875466,0.9164992237930817
2017-11-14T00:00:00.0,0.08823452711228262,0.915401134102642
2017-11-15T00:00:00.0,0.08829470753318448,0.9159300423459449
2017-11-16T00:00:00.0,0.08329973259832979,0.9258237644087085
2017-11-17T00:00:00.0,0.08305901091472234,0.925778430393613
2017-11-18T00:00:00.0,0.08498478438358198,0.9239692235650159
2017-11-19T00:00:00.0,0.08624857322252112,0.924185178814216
2017-11-20T00:00:00.0,0.08354045428193724,0.9273374914817806
2017-11-21T00:00:00.0,0.08606803195981554,0.9240972345453966
2017-11-22T00:00:00.0,0.08829470753318448,0.9217431848871352
2017-11-23T00:00:00.0,0.08703091869424535,0.9231426096378228
2017-11-24T00:00:00.0,0.08510514522538572,0.927298329676756
2017-11-25T00:00:00.0,0.07714126952603907,0.9363083031051916
2017-11-26T00:00:00.0,0.07473405268996451,0.9390980199527706
2017-11-27T00:00:00.0,0.07322954216741792,0.9412729288611701
2017-11-28T00:00:00.0,0.07280827922110487,0.9413845983400637
2017-11-29T00:00:00.0,0.07262773795839929,0.9418629280211726
2017-11-30T00:00:00.0,0.07118340785675456,0.94429686064201
2017-12-01T00:00:00.0,0.06893667214308496,0.9460169792003943
2017-12-02T00:00:00.0,0.06574710983528619,0.9480038038542756
2017-12-03T00:00:00.0,0.06430277973364146,0.9507640251679402
2017-12-04T00:00:00.0,0.06243718668568368,0.9541621009086347
2017-12-05T00:00:00.0,0.06598783151889363,0.9519875992793424
2017-12-06T00:00:00.0,0.06923757424759429,0.950062048631082
2017-12-07T00:00:00.0,0.06815432667136075,0.9525763001082673
2017-12-08T00:00:00.0,0.06267790836929114,0.9574729060929723
2017-12-09T00:00:00.0,0.057000888664215314,0.9600721017369143
2017-12-10T00:00:00.0,0.05134392909944012,0.9675175191202332
2017-12-11T00:00:00.0,0.045185466027149394,0.9719435258389304
2017-12-12T00:00:00.0,0.04169500161484129,0.9744384052084034
2017-12-13T00:00:00.0,0.04157464077303757,0.9725716527080692
2017-12-14T00:00:00.0,0.03794375537862512,0.9740022978392374
2017-12-15T00:00:00.0,0.03848537916674189,0.9731793160016614
2017-12-16T00:00:00.0,0.042477347086565524,0.9713881698328171
2017-12-17T00:00:00.0,0.03908718337576053,0.9726780517091127
2017-12-18T00:00:00.0,0.037582672853213935,0.9744545520720689
2017-12-19T00:00:00.0,0.03523563643804125,0.9759397173729352
2017-12-20T00:00:00.0,0.034513471387218886,0.977062606130993
2017-12-21T00:00:00.0,0.033309862969181606,0.9775836280393962
2017-12-22T00:00:00.0,0.026429234846068513,0.9801027199662963
2017-12-23T00:00:00.0,0.022637868329251097,0.9816331722797068
2017-12-24T00:00:00.0,0.020712094860391453,0.9825694653987253
2017-12-25T00:00:00.0,0.018284817884016282,0.9830128841537455
2017-12-26T00:00:00.0,0.01587760104794173,0.9843806496692334
2017-12-27T00:00:00.0,0.018284817884016282,0.9821972135332999
2017-12-28T00:00:00.0,0.0211333578067045,0.9809393383084237
2017-12-29T00:00:00.0,0.02161480117391941,0.9795190932400082
2017-12-30T00:00:00.0,0.020952816543998908,0.9798505866234073
2017-12-31T00:00:00.0,-0.017883615078003855,0.9815881596925919
2018-01-01T00:00:00.0,-0.01728181086898522,0.9825664448662751
2018-01-02T00:00:00.0,-0.019147403916942994,0.9834449468798665
2018-01-03T00:00:00.0,-0.01872614097062995,0.9828003013653133
2018-01-04T00:00:00.0,-0.017763254236200128,0.9828749735582298
2018-01-05T00:00:00.0,-0.018545599707924357,0.9823713488502007
2018-01-06T00:00:00.0,-0.018244697603415037,0.9826004698869134
2018-01-07T00:00:00.0,-0.02079233542159394,0.9841791472830808
2018-01-08T00:00:00.0,-0.0176428933943964,0.9820006777917345
2018-01-09T00:00:00.0,-0.01686054792267217,0.9825649916310801
2018-01-10T00:00:00.0,-0.01541621782102744,0.9818948784659477
2018-01-11T00:00:00.0,-0.015777300346438622,0.9823663956301518
2018-01-12T00:00:00.0,-0.015777300346438622,0.9819755659929457
2018-01-13T00:00:00.0,-0.017883615078003855,0.9813570078227862
2018-01-14T00:00:00.0,-0.01812433676161131,0.9805577621116314
2018-01-15T00:00:00.0,-0.01812433676161131,0.9746917269706672
2018-01-16T00:00:00.0,-0.018846501812433678,0.9720096344475209
2018-01-17T00:00:00.0,-0.021755222156023758,0.969510056993954
2018-01-18T00:00:00.0,-0.024523521517509493,0.9648085636063302
2018-01-19T00:00:00.0,-0.021695041735121896,0.9613732978048145
2018-01-20T00:00:00.0,-0.023921717308490856,0.9611474449579696
2018-01-21T00:00:00.0,-0.024884604042920675,0.960239248937363
2018-01-22T00:00:00.0,-0.025366047410135588,0.959786064210317
2018-01-23T00:00:00.0,-0.024944784463822537,0.9593943387682813
2018-01-24T00:00:00.0,-0.026088212460957952,0.9559297451368156
2018-01-25T00:00:00.0,-0.024884604042920675,0.9545133513329811
2018-01-26T00:00:00.0,-0.02518550614742999,0.9514755877873073
2018-01-27T00:00:00.0,-0.026088212460957952,0.9499736192752128
2018-01-28T00:00:00.0,-0.026268753723663545,0.9506990993837414
2018-01-29T00:00:00.0,-0.026629836249074727,0.9516578372967694
2018-01-30T00:00:00.0,-0.02699091877448591,0.9495325482505518
2018-01-31T00:00:00.0,-0.02656965582817286,0.9492867555385783
2018-02-01T00:00:00.0,-0.027953805508915727,0.9475858292781417
2018-02-02T00:00:00.0,-0.027472362141700818,0.947751292157707
2018-02-03T00:00:00.0,-0.02969903771506978,0.948460336205477
2018-02-04T00:00:00.0,-0.029518496452364186,0.9496472959727396
2018-02-05T00:00:00.0,-0.028796331401541822,0.9515037895687062
2018-02-06T00:00:00.0,-0.02518550614742999,0.9523415191833813
2018-02-07T00:00:00.0,-0.024583701938411355,0.9549979378559508
2018-02-08T00:00:00.0,-0.02602803204005609,0.9556087376350024
2018-02-09T00:00:00.0,-0.02380135646668713,0.957875910396219
2018-02-10T00:00:00.0,-0.024102258571196446,0.9560192493717724
2018-02-11T00:00:00.0,-0.025486408251939315,0.9538719614108693
2018-02-12T00:00:00.0,-0.025426227831037453,0.9526595299092774
2018-02-13T00:00:00.0,-0.024463341096607628,0.9559996642521514
2018-02-14T00:00:00.0,-0.024884604042920675,0.9561107051074728
2018-02-15T00:00:00.0,-0.026389114565467272,0.9547125412373978
2018-02-16T00:00:00.0,-0.02656965582817286,0.9491106107032704
2018-02-17T00:00:00.0,0.021374079490311955,0.9451394329623805
2018-02-18T00:00:00.0,0.022336966224741774,0.9421811152068803
2018-02-19T00:00:00.0,-0.025967851619154225,0.9421998622953989
2018-02-20T00:00:00.0,0.02191570327842873,0.9408495658560428
2018-02-21T00:00:00.0,-0.02602803204005609,0.9441296318951938
2018-02-22T00:00:00.0,-0.024403160675705766,0.9460942309716741
2018-02-23T00:00:00.0,0.026128332741559193,0.9413247431296002
2018-02-24T00:00:00.0,0.025345987269834967,0.9402036291260102
2018-02-25T00:00:00.0,-0.026449294986369134,0.9386165996622567
2018-02-26T00:00:00.0,0.026910678213283423,0.936785998148677
2018-02-27T00:00:00.0,0.026609776108774102,0.9381182353814842
2018-02-28T00:00:00.0,0.02703103905508715,0.9341986801356694
2018-03-01T00:00:00.0,0.033430223810985336,0.9260524725742555
2018-03-02T00:00:00.0,0.035536538542550566,0.9232080473381863
2018-03-03T00:00:00.0,0.04055157361770588,0.9256566264956149
2018-03-04T00:00:00.0,0.0383048379040363,0.9278145373363916
2018-03-05T00:00:00.0,0.03800393579952698,0.9321335647654388
2018-03-06T00:00:00.0,0.040792295301313335,0.9363614183500837
2018-03-07T00:00:00.0,0.0421764449820562,0.9426579821900094
2018-03-08T00:00:00.0,0.04404203803001398,0.9428355059636717
2018-03-09T00:00:00.0,0.04446330097632702,0.9421851730158388
2018-03-10T00:00:00.0,0.04404203803001398,0.9423678550049752
2018-03-11T00:00:00.0,0.04121355824762638,0.9496706336515648
2018-03-12T00:00:00.0,0.04181536245664502,0.9505281311103657
2018-03-13T00:00:00.0,0.03872610085034935,0.9534537582326671
2018-03-14T00:00:00.0,0.04109319740582266,0.9544467925684282
2018-03-15T00:00:00.0,0.04325969255828975,0.951344101957837
2018-03-16T00:00:00.0,0.0465094352869904,0.9546003195951768
2018-03-17T00:00:00.0,0.0517050116248513,0.9573196388993418
2018-03-18T00:00:00.0,0.05633890403429481,0.9577074254723196
2018-03-19T00:00:00.0,0.05579728024617804,0.9581079182919108
2018-03-20T00:00:00.0,0.05688052782241158,0.9593049857055096
2018-03-21T00:00:00.0,0.058806301291271235,0.9605085392340245
2018-03-22T00:00:00.0,0.057482332031430224,0.9638272321786618
2018-03-23T00:00:00.0,0.06027069153321658,0.9646117880733786
2018-03-24T00:00:00.0,0.057061069085117176,0.9649265275474924
2018-03-25T00:00:00.0,0.06430277973364146,0.9634071389164023
2018-03-26T00:00:00.0,0.06466386225905264,0.9636560464582324
2018-03-27T00:00:00.0,0.0655665685725806,0.9639537179708417
2018-03-28T00:00:00.0,0.06791360498775328,0.9616416498527978
2018-03-29T00:00:00.0,0.07034088196412847,0.9600422933097853
2018-03-30T00:00:00.0,0.0709426861731471,0.9587118703888087
2018-03-31T00:00:00.0,0.07286845964200674,0.9577263485184301
2018-04-01T00:00:00.0,0.07280827922110487,0.9579807143603543
2018-04-02T00:00:00.0,0.0722666554329881,0.9593140496883962
2018-04-03T00:00:00.0,0.06707107909512719,0.9603860009576053
2018-04-04T00:00:00.0,0.06899685256398683,0.9596774384128749
2018-04-05T00:00:00.0,0.07220647501208624,0.959963946417654
2018-04-06T00:00:00.0,0.0731091813256142,0.9596267511486454
2018-04-07T00:00:00.0,0.0749145939526701,0.9608500898394469
2018-04-08T00:00:00.0,0.07852541920678194,0.9589168211019726
2018-04-09T00:00:00.0,0.07930776467850616,0.9579654867179132
2018-04-10T00:00:00.0,0.08137395912947015,0.9551594515660695
2018-04-11T00:00:00.0,0.08372099554464284,0.952901970619482
2018-04-12T00:00:00.0,0.0933097426083398,0.9417205809764895
2018-04-13T00:00:00.0,0.09674002659974604,0.9317569258263741
2018-04-14T00:00:00.0,0.1019957833585088,0.9183539027767355
2018-04-15T00:00:00.0,0.10638895408434487,0.8977932543941352
2018-04-16T00:00:00.0,0.11248723673573373,0.8841601689436752
2018-04-17T00:00:00.0,0.11272795841934119,0.8811425925851984
2018-04-18T00:00:00.0,0.11308904094475238,0.8767637000945769
2018-04-19T00:00:00.0,0.11423246894188778,0.8696835523127063
2018-04-20T00:00:00.0,0.11826455714231264,0.8613428472072556
2018-04-21T00:00:00.0,0.12370085516378103,0.8527694836800701
2018-04-22T00:00:00.0,0.12520536568632762,0.8466401388003147
2018-04-23T00:00:00.0,0.12544608736993507,0.8423563026910063
2018-04-24T00:00:00.0,0.1273718608387947,0.8342569211452271
2018-04-25T00:00:00.0,0.1320859938094407,0.8250348748173271
2018-04-26T00:00:00.0,0.13431266938280967,0.8150193599769948
2018-04-27T00:00:00.0,0.1347339323291227,0.8126853155256231
2018-04-28T00:00:00.0,0.13377104559469288,0.8126062686227504
2018-04-29T00:00:00.0,0.13365068475288916,0.8116652865224142
2018-04-30T00:00:00.0,0.13377104559469288,0.8084084293267828
2018-05-01T00:00:00.0,0.13455339106641712,0.8046879080178856
2018-06-14T00:00:00.0,0.15589738034627815,0.8035279479481798
2018-06-15T00:00:00.0,0.1554761173999651,0.8139876456155848
2018-06-16T00:00:00.0,0.15643900413439493,0.8160144433353845
2018-06-17T00:00:00.0,0.15595756076718,0.8226185454591057
2018-06-18T00:00:00.0,0.15607792160898373,0.830095826949637
2018-06-19T00:00:00.0,0.1540919677192222,0.8378916603474066
2018-06-20T00:00:00.0,0.15168475088314767,0.8475635430520916
2018-06-21T00:00:00.0,0.14883621096045946,0.8530272668891077
2018-06-22T00:00:00.0,0.15036078162330668,0.8574121360174203
2018-06-23T00:00:00.0,0.14534574654815136,0.8674602176631531
2018-06-24T00:00:00.0,0.14185528213584325,0.8772511877915554
2018-06-25T00:00:00.0,0.14101275624321719,0.8876735672385756
2018-06-26T00:00:00.0,0.13810403589962708,0.8879274430481234
2018-06-27T00:00:00.0,0.13894656179225318,0.8876759678821292
2018-06-28T00:00:00.0,0.13918728347586062,0.8902935610062606
2018-06-29T00:00:00.0,0.14191546255674514,0.8923333833613403
2018-06-30T00:00:00.0,0.13714114916519726,0.8996838330522421
2018-07-01T00:00:00.0,0.13665970579798234,0.9092313023360156
2018-07-02T00:00:00.0,0.13371086517379102,0.9218050166676524
2018-07-03T00:00:00.0,0.13485429317092643,0.9260493307742437
2018-07-04T00:00:00.0,0.1332294218065761,0.9333507598592358
2018-07-05T00:00:00.0,0.13196563296763697,0.9372562860612358
2018-07-06T00:00:00.0,0.12701077831338353,0.941585596875293
2018-07-07T00:00:00.0,0.12484428316091643,0.9430397847756888
2018-07-08T00:00:00.0,0.12303887053386052,0.9445482246321149
2018-07-09T00:00:00.0,0.11778311377509773,0.947666640277867
2018-07-10T00:00:00.0,0.11308904094475238,0.951124809223337
2018-07-11T00:00:00.0,0.10380119598556471,0.9558778963891521
2018-07-12T00:00:00.0,0.1028383092511349,0.9558458114052012
2018-07-13T00:00:00.0,0.09758255249237213,0.9590078692795867
2018-07-14T00:00:00.0,0.09571695944441436,0.9605284839568208
2018-07-15T00:00:00.0,0.0933097426083398,0.9621042628120106
2018-07-16T00:00:00.0,0.08895669216310499,0.9640069952877458
2018-07-17T00:00:00.0,0.08317937175652607,0.9684055101168205
2018-07-18T00:00:00.0,0.0837811759655447,0.9687486674190448
2018-07-19T00:00:00.0,0.08384135638644656,0.9686062651288211
2018-07-20T00:00:00.0,0.07768289331415584,0.9711159120784106
2018-07-21T00:00:00.0,0.0729286400629086,0.9750998728576256
2018-07-22T00:00:00.0,0.06490458394266009,0.9785459418723684
2018-07-23T00:00:00.0,0.060330871954118445,0.9811597406591788
2018-07-24T00:00:00.0,0.05645926487609854,0.982375292871529
2018-07-25T00:00:00.0,0.05904702297487869,0.9808084015964225
2018-07-26T00:00:00.0,0.061293758688548264,0.9805929069597256
2018-07-27T00:00:00.0,0.05814431666135073,0.9813114757653033
2018-07-28T00:00:00.0,0.06075213490043149,0.9811168498969618
2018-07-29T00:00:00.0,0.062136284581174366,0.9815220102540888
2018-07-30T00:00:00.0,0.0720861141702825,0.9782737429948373
2018-07-31T00:00:00.0,0.06677017699061788,0.9819683912194126
2018-08-01T00:00:00.0,0.06677017699061788,0.9821949303335653
2018-08-02T00:00:00.0,0.05627872361339295,0.9873659068816895
2018-08-03T00:00:00.0,0.05188555288755689,0.98953178462801
2018-08-04T00:00:00.0,0.035536538542550566,0.992081584091582
2018-08-05T00:00:00.0,0.03300896086467228,0.9924042675853363
2018-08-06T00:00:00.0,0.03306914128557415,0.9926026335786942
2018-08-07T00:00:00.0,0.03686050780239157,0.9919792122192269
2018-08-08T00:00:00.0,0.035355997279844974,0.991202206771534
2018-08-09T00:00:00.0,0.03379130633639652,0.9916758964250855
2018-08-10T00:00:00.0,0.02588761105795174,0.9915461620276874
2018-08-11T00:00:00.0,0.02251750748744737,0.9917677706002749
2018-08-12T00:00:00.0,0.02017047107227468,0.9910004738588697
2018-08-13T00:00:00.0,0.021674981594821275,0.9901474615168447
2018-08-14T00:00:00.0,0.02029083191407841,0.9892684399549336
2018-08-15T00:00:00.0,0.020110290651372816,0.9893698950019575
2018-08-16T00:00:00.0,0.01750247241229205,0.9896442316935938
2018-08-17T00:00:00.0,0.01605814231064732,0.9900354755307855
2018-08-18T00:00:00.0,0.01750247241229205,0.9915658439317508
2018-08-19T00:00:00.0,0.004964884724403763,0.9915712767168752
2018-08-20T00:00:00.0,0.003520554622759032,0.9927492300979552
2018-08-21T00:00:00.0,0.006649936509655949,0.9938246961706046
2018-08-22T00:00:00.0,0.015215616418021228,0.9934980209227108
2018-08-23T00:00:00.0,0.017141389886880867,0.9925727811485644
2018-08-24T00:00:00.0,-0.02464388235931322,0.9941370722315555
2018-08-25T00:00:00.0,-0.039829408566883516,0.9908032807279064
2018-08-26T00:00:00.0,-0.05304904102499293,0.9863076342005103
2018-08-27T00:00:00.0,-0.05966888732419794,0.98184850185528
2018-08-28T00:00:00.0,-0.06727168049813341,0.9769074809123489
2018-08-29T00:00:00.0,-0.07138400925976077,0.9737986882002284
2018-08-30T00:00:00.0,-0.07343014357042413,0.9721795037151465
