T,DVT,CCT
2016-03-15T00:00:00.0,0.0009929769448807524,0.9998554447352264
2016-03-16T00:00:00.0,0.0015346007329975265,0.9997980599730418
2016-03-17T00:00:00.0,0.000571713998567706,0.9998124563257217
2016-03-18T00:00:00.0,-0.0016148412942000115,0.9998457268721462
2016-03-19T00:00:00.0,0.0026178483092310747,0.9997554150570375
2016-03-20T00:00:00.0,0.003701095885464623,0.9996965207159229
2016-03-21T00:00:00.0,0.003099291676445985,0.9997313620508125
2016-03-22T00:00:00.0,0.0009327965239788887,0.9998086517292348
2016-03-23T00:00:00.0,0.0006318944194695698,0.9998137189735751
2016-03-24T00:00:00.0,0.0026178483092310747,0.9997193446161184
2016-03-25T00:00:00.0,0.003701095885464623,0.9996575087690586
2016-03-26T00:00:00.0,0.0033400133600534404,0.9996510211354465
2016-03-27T00:00:00.0,0.003701095885464623,0.9996334793084286
2016-03-28T00:00:00.0,0.004483441357188852,0.99958493000617
2016-03-29T00:00:00.0,0.00460380219899258,0.9995082092760749
2016-03-30T00:00:00.0,0.0026780287301329383,0.9996004505653938
2016-03-31T00:00:00.0,0.001354059470291935,0.9996542846455656
2016-04-01T00:00:00.0,0.0032798329391515767,0.9995954976952381
2016-04-02T00:00:00.0,0.005325967249814946,0.9994675783514146
2016-04-03T00:00:00.0,0.007973905769496952,0.999293877727617
2016-04-04T00:00:00.0,0.0109428065339889,0.999177436159642
2016-04-05T00:00:00.0,0.008696070820319318,0.9990270350986699
2016-04-06T00:00:00.0,0.012507497477437358,0.9989172805409479
2016-04-07T00:00:00.0,0.014012007999983953,0.998869509677713
2016-04-08T00:00:00.0,0.015095255576217501,0.9986747228795664
2016-04-09T00:00:00.0,0.017201570307782733,0.9983233994273361
2016-04-10T00:00:00.0,0.018946802513936784,0.9979278147545988
2016-04-11T00:00:00.0,0.020230651493176544,0.9977822377937974
2016-04-12T00:00:00.0,0.020591734018587726,0.9979926719391523
2016-04-13T00:00:00.0,0.021494440332115682,0.9982248544333134
2016-04-14T00:00:00.0,0.02414237885179769,0.9975689999539425
2016-04-15T00:00:00.0,0.024503461377208876,0.9974790497322324
2016-04-16T00:00:00.0,0.022938770433760414,0.9976261064898656
2016-04-17T00:00:00.0,0.026669956529675968,0.9971422798955718
2016-04-18T00:00:00.0,0.03174517202573315,0.9965096360975698
2016-04-19T00:00:00.0,0.03824465748313444,0.9951455819338907
2016-04-20T00:00:00.0,0.042537527507467386,0.9943805795768244
2016-04-21T00:00:00.0,0.043139331716486026,0.9940892761674338
2016-04-22T00:00:00.0,0.04404203803001398,0.9939849205147038
2016-04-23T00:00:00.0,0.04338005340009348,0.9941052955010015
2016-04-24T00:00:00.0,0.043079151295584164,0.994311277693477
2016-04-25T00:00:00.0,0.04374113592550466,0.9941637879648919
2016-04-26T00:00:00.0,0.04319951213738789,0.9943777968875794
2016-04-27T00:00:00.0,0.044583661818130754,0.993926809072038
2016-04-28T00:00:00.0,0.045787270236168034,0.9933852360491854
2016-04-29T00:00:00.0,0.04470402265993448,0.9936158649864588
2016-04-30T00:00:00.0,0.04620853318248108,0.9930622094870709
2016-05-01T00:00:00.0,0.04759268286322394,0.9927485994400688
2016-05-02T00:00:00.0,0.045666909394364304,0.9929635096284544
2016-05-03T00:00:00.0,0.04843520875585004,0.992309320983286
2016-05-04T00:00:00.0,0.048916652123064945,0.992122258589402
2016-05-05T00:00:00.0,0.047291780758714624,0.9923700027811515
2016-05-06T00:00:00.0,0.04662979612879412,0.992417581074691
2016-05-07T00:00:00.0,0.04693069823330344,0.9922885616475425
2016-05-08T00:00:00.0,0.047893584967733265,0.9918208079469994
2016-05-09T00:00:00.0,0.04855556959765377,0.9917417919656968
2016-05-10T00:00:00.0,0.0486759304394575,0.9917538917372568
2016-05-11T00:00:00.0,0.04765286328412581,0.9921599359332843
2016-05-12T00:00:00.0,0.04662979612879412,0.9922854562744532
2016-05-13T00:00:00.0,0.04711123949600903,0.9916255492809212
2016-05-14T00:00:00.0,0.04488456392264007,0.9934093376493023
2016-05-15T00:00:00.0,0.04536600728985499,0.9922654438919473
2016-05-16T00:00:00.0,0.047291780758714624,0.9918737209260049
2016-05-17T00:00:00.0,0.04753250244232208,0.9920449720917317
2016-05-18T00:00:00.0,0.04572708981526617,0.9925269390348145
2016-05-19T00:00:00.0,0.04476420308083635,0.9927859509342074
2016-05-20T00:00:00.0,0.04825466749314445,0.9920403082393882
2016-05-21T00:00:00.0,0.05020050110230471,0.9917634863779927
2016-05-22T00:00:00.0,0.04831484791404631,0.9920993155029364
2016-05-23T00:00:00.0,0.048916652123064945,0.9921617335275856
2016-05-24T00:00:00.0,0.04759268286322394,0.9923910133192447
2016-05-25T00:00:00.0,0.054052048040023996,0.9911810467494883
2016-05-26T00:00:00.0,0.057542512452332086,0.9900308266551978
2016-05-27T00:00:00.0,0.05856557960766378,0.9887395469990405
2016-05-28T00:00:00.0,0.06231682584387996,0.9882375950713953
2016-05-29T00:00:00.0,0.06526566646807128,0.986362252223929
2016-05-30T00:00:00.0,0.06664981614881414,0.9855958869757281
2016-05-31T00:00:00.0,0.06520548604716941,0.9863891810224911
2016-06-01T00:00:00.0,0.06358061468281909,0.9868205082376282
2016-06-02T00:00:00.0,0.06291863005289859,0.9871603963228119
2016-06-03T00:00:00.0,0.06544620773077686,0.9857116343778746
2016-06-04T00:00:00.0,0.07034088196412847,0.9843171666229866
2016-06-05T00:00:00.0,0.06893667214308496,0.9839120638661303
2016-06-06T00:00:00.0,0.07088250575224524,0.9838879520266499
2016-06-07T00:00:00.0,0.07064178406863778,0.983894784046168
2016-06-08T00:00:00.0,0.06827468751316447,0.9839975768116828
2016-06-09T00:00:00.0,0.06634891404430482,0.9845496872659232
2016-06-10T00:00:00.0,0.06598783151889363,0.9846321184265849
2016-06-11T00:00:00.0,0.06442314057544518,0.9850889505515101
2016-06-12T00:00:00.0,0.06370097552462282,0.9841720555453572
2016-06-13T00:00:00.0,0.062136284581174366,0.9855429556273794
2016-06-14T00:00:00.0,0.06111321742584267,0.985761018756947
2016-06-15T00:00:00.0,0.061654841213959456,0.9855874636513526
2016-06-16T00:00:00.0,0.060691954479529624,0.9855771712414612
2016-06-17T00:00:00.0,0.05922756423758428,0.9857444725992089
2016-06-18T00:00:00.0,0.0605715936377259,0.9854392782171881
2016-06-19T00:00:00.0,0.06376115594552469,0.9845360137793548
2016-06-20T00:00:00.0,0.06562674899348246,0.9841193794760766
2016-06-21T00:00:00.0,0.06478422310085637,0.9842125723583978
2016-06-22T00:00:00.0,0.06544620773077686,0.9844342194067549
2016-06-23T00:00:00.0,0.062497367106585544,0.9855569709685187
2016-06-24T00:00:00.0,0.0625575475274874,0.9854069692945293
2016-06-25T00:00:00.0,0.06442314057544518,0.9845135217427516
2016-06-26T00:00:00.0,0.06418241889183773,0.984331137269022
2016-06-27T00:00:00.0,0.06388151678732841,0.9845393441330971
2016-06-28T00:00:00.0,0.06568692941438432,0.9843883391358067
2016-06-29T00:00:00.0,0.06478422310085637,0.9853658103124053
2016-06-30T00:00:00.0,0.062076104160272504,0.9865828239352165
2016-07-01T00:00:00.0,0.05844521876586005,0.9880732460165045
2016-07-02T00:00:00.0,0.05375114593551467,0.98960264490326
2016-07-03T00:00:00.0,0.051103207415832665,0.9906563111500221
2016-07-04T00:00:00.0,0.04753250244232208,0.9912172020774118
2016-07-05T00:00:00.0,0.04428275971362144,0.9922230477636514
2016-07-06T00:00:00.0,0.04344023382099534,0.9927401306752717
2016-07-07T00:00:00.0,0.04289861003287857,0.9929365580944804
2016-07-08T00:00:00.0,0.04452348139722889,0.992587380265826
2016-07-09T00:00:00.0,0.04271806877017298,0.99322915079759
2016-07-10T00:00:00.0,0.04283842961197671,0.9930885717694581
2016-07-11T00:00:00.0,0.041935723298448746,0.9936021131504726
2016-07-12T00:00:00.0,0.04338005340009348,0.9930387016469512
2016-07-13T00:00:00.0,0.048375028334948174,0.991447422615979
2016-07-14T00:00:00.0,0.04813430665134072,0.9927437961515986
2016-07-15T00:00:00.0,0.04699087865420531,0.9930977599815535
2016-07-16T00:00:00.0,0.04861575001855563,0.9925959553472685
2016-07-17T00:00:00.0,0.05134392909944012,0.9921950254347719
2016-07-18T00:00:00.0,0.048495389176751905,0.9925827412956593
2016-07-19T00:00:00.0,0.046268713603382944,0.9928494939489785
2016-07-20T00:00:00.0,0.04404203803001398,0.9936251671743158
2016-07-21T00:00:00.0,0.04470402265993448,0.9935247640521376
2016-07-22T00:00:00.0,0.0415144603521357,0.9941633309349912
2016-07-23T00:00:00.0,0.0415144603521357,0.9942104939590026
2016-07-24T00:00:00.0,0.037642853274115796,0.9946069269875155
2016-07-25T00:00:00.0,0.03505509517533566,0.9951394210496418
2016-07-26T00:00:00.0,0.032768239181064834,0.9961573472471319
2016-07-27T00:00:00.0,0.032828419601966696,0.9965197428063083
2016-07-28T00:00:00.0,0.02540616769073683,0.997810899226103
2016-07-29T00:00:00.0,0.024684002639914465,0.997938239148973
2016-07-30T00:00:00.0,0.023119311696466006,0.998131039084537
2016-07-31T00:00:00.0,0.023239672538269734,0.9980966741749894
2016-08-01T00:00:00.0,0.023961837589092098,0.997890826547093
2016-08-02T00:00:00.0,0.024984904744423785,0.9978062567495019
2016-08-03T00:00:00.0,0.02432292011450328,0.9979126466430088
2016-08-04T00:00:00.0,0.025285806848933102,0.9979310347339589
2016-08-05T00:00:00.0,0.024262739693601418,0.9980497623957554
2016-08-06T00:00:00.0,0.02354057464277905,0.9982276464606903
2016-08-07T00:00:00.0,0.023600755063680916,0.9982707747112263
2016-08-08T00:00:00.0,0.024022018009993963,0.9982754614949341
2016-08-09T00:00:00.0,0.022637868329251097,0.9985126651404824
2016-08-10T00:00:00.0,0.020952816543998908,0.9987471990887088
2016-08-11T00:00:00.0,0.02017047107227468,0.9988366943966716
2016-08-12T00:00:00.0,0.02251750748744737,0.9985714453517123
2016-08-13T00:00:00.0,0.022637868329251097,0.9985804257165265
2016-08-14T00:00:00.0,0.016419224836058503,0.9990744079823595
2016-08-15T00:00:00.0,0.017743194095899507,0.9989715235701528
2016-08-16T00:00:00.0,0.01557669894343241,0.9991275098956413
2016-08-17T00:00:00.0,0.014493451367198863,0.9992225635368932
2016-08-18T00:00:00.0,0.013289842949161586,0.9993402515195228
2016-08-19T00:00:00.0,0.013771286316376499,0.9992975070483376
2016-08-20T00:00:00.0,0.013891647158180226,0.9992835059210528
2016-08-21T00:00:00.0,0.012928760423750404,0.9993693645935401
2016-08-22T00:00:00.0,0.012567677898339222,0.9993833960218593
2016-08-23T00:00:00.0,0.010220641483166534,0.9995145866694141
2016-08-24T00:00:00.0,0.0058675910379317195,0.9996597925735389
2016-08-25T00:00:00.0,0.0048445238826000355,0.9996988932923299
2016-08-26T00:00:00.0,0.004784343461698171,0.9997009671883998
2016-08-27T00:00:00.0,0.0029789308346422575,0.9997268762910225
2016-08-28T00:00:00.0,0.002557667888329211,0.9997343555566583
2016-08-29T00:00:00.0,0.0029187504137403934,0.999692613149175
2016-08-30T00:00:00.0,0.00382145672726835,0.9994592555444303
2016-08-31T00:00:00.0,0.004964884724403763,0.9994878574431206
2016-09-01T00:00:00.0,0.006710116930557813,0.9993910580834717
2016-09-02T00:00:00.0,0.010641904429479581,0.9993005432151917
2016-09-03T00:00:00.0,0.014192549262689542,0.9992189557930957
2016-09-04T00:00:00.0,0.013289842949161586,0.999138762713384
2016-09-05T00:00:00.0,0.008816431662123045,0.9993898286180556
2016-09-06T00:00:00.0,0.005265786828913082,0.9995327653107992
2016-09-07T00:00:00.0,0.007612823244085768,0.999409422546663
2016-09-08T00:00:00.0,0.007612823244085768,0.9994173245911422
2016-09-09T00:00:00.0,0.006649936509655949,0.9993100845364514
2016-09-10T00:00:00.0,0.003520554622759032,0.999502252490777
2016-09-11T00:00:00.0,0.0014744203120956628,0.9994852924747847
2016-09-12T00:00:00.0,-0.0028786301331391513,0.9995711075195343
2016-09-13T00:00:00.0,-0.004684042760195064,0.9995651392860111
2016-09-14T00:00:00.0,-0.005526568652821158,0.9995142632883046
2016-09-15T00:00:00.0,-0.008475409277012482,0.9993290295481574
2016-09-16T00:00:00.0,-0.007753244226190117,0.9994626607448447
2016-09-17T00:00:00.0,-0.006850537912662161,0.9994311074080499
2016-09-18T00:00:00.0,-0.005165486127409975,0.9993460000254419
2016-09-19T00:00:00.0,-0.005707109915526749,0.9992843579128894
2016-09-20T00:00:00.0,-0.0049849448647043835,0.999313977257746
2016-09-21T00:00:00.0,-0.00492476444380252,0.9993692298021571
2016-09-22T00:00:00.0,-0.0054663882319192945,0.9993579234367408
2016-09-23T00:00:00.0,-0.007331981279877072,0.9994017538356013
2016-09-24T00:00:00.0,-0.006970898754465889,0.9994182231145684
2016-09-25T00:00:00.0,-0.007993965909797573,0.9995581170079354
2016-09-26T00:00:00.0,-0.0037813364466671084,0.9994359257158277
2016-09-27T00:00:00.0,-0.0026379084495316957,0.9995203702116737
2016-09-28T00:00:00.0,0.00021063147315652326,0.9995003955220666
2016-09-29T00:00:00.0,0.0006920748403714336,0.9995325980894203
2016-09-30T00:00:00.0,-0.0028786301331391513,0.999573365273785
2016-10-01T00:00:00.0,-0.004503501497489473,0.9995083590336815
2016-10-02T00:00:00.0,-0.006609816229054707,0.9994607707788474
2016-10-03T00:00:00.0,-0.007693063805288254,0.9993630399387186
2016-10-04T00:00:00.0,-0.009438296011442304,0.9993400818237792
2016-10-05T00:00:00.0,-0.01096286667428952,0.999219508845268
2016-10-06T00:00:00.0,-0.012647918459541706,0.9992614513280159
2016-10-07T00:00:00.0,-0.013731166035775254,0.9992229066442797
2016-10-08T00:00:00.0,-0.009558656853246032,0.9993507096597316
2016-10-09T00:00:00.0,-0.007271800858975208,0.9994866040408297
2016-10-10T00:00:00.0,-0.006730177070858434,0.9995939143016552
2016-10-11T00:00:00.0,-0.009618837274147895,0.9993578361893022
2016-10-12T00:00:00.0,-0.010842505832485793,0.9993456644075922
2016-10-13T00:00:00.0,-0.006068192440937932,0.9994193415808545
2016-10-14T00:00:00.0,-0.00715144001717148,0.9993867008276068
2016-10-15T00:00:00.0,-0.006910718333564025,0.9993678696654975
2016-10-16T00:00:00.0,-0.00715144001717148,0.9993343066071022
2016-10-17T00:00:00.0,-0.008595770118816211,0.999228856735677
2016-10-18T00:00:00.0,-0.00889667222332553,0.9991772299181643
2016-10-19T00:00:00.0,-0.009137393906932984,0.999086219852617
2016-10-20T00:00:00.0,-0.009197574327834848,0.999135832510496
2016-10-21T00:00:00.0,-0.01192575340871934,0.9990794291113414
2016-10-22T00:00:00.0,-0.008956852644227393,0.9991277849600781
2016-10-23T00:00:00.0,-0.009438296011442304,0.9991101836344284
2016-10-24T00:00:00.0,-0.007693063805288254,0.998561872729117
2016-10-25T00:00:00.0,-0.008836491802423666,0.9985079425134763
2016-10-26T00:00:00.0,-0.00907721348603112,0.9986312415971518
2016-10-27T00:00:00.0,-0.009137393906932984,0.9986493382988818
2016-10-28T00:00:00.0,-0.01174521214601375,0.9986591478464065
2016-10-29T00:00:00.0,-0.012286835934130524,0.9985415494650319
2016-10-30T00:00:00.0,-0.012768279301345433,0.9983684040136412
2016-10-31T00:00:00.0,-0.016138382871849807,0.9980149858999622
2016-11-01T00:00:00.0,-0.0183048780243169,0.9977490824889925
2016-11-02T00:00:00.0,-0.01890668223333554,0.9981594950303898
2016-11-03T00:00:00.0,-0.019087223496041132,0.9981024951368221
2016-11-04T00:00:00.0,-0.01668000665996658,0.9981843386085735
2016-11-05T00:00:00.0,-0.015957841609144215,0.9982991591671839
2016-11-06T00:00:00.0,-0.01746235213169081,0.998288527224549
2016-11-07T00:00:00.0,-0.018605780128826223,0.9981671872357821
2016-11-08T00:00:00.0,-0.017582712973494535,0.9981677652669916
2016-11-09T00:00:00.0,-0.017522532552592673,0.9981900133573436
2016-11-10T00:00:00.0,-0.0176428933943964,0.9981557731011907
2016-11-11T00:00:00.0,-0.015175496137419985,0.9983384125177039
2016-11-12T00:00:00.0,-0.014092248561186436,0.9985457863062193
2016-11-13T00:00:00.0,-0.014814413612008803,0.9984822527980349
2016-11-14T00:00:00.0,-0.011865572987817477,0.9986779443575572
2016-11-15T00:00:00.0,-0.009498476432344168,0.9988439538008715
2016-11-16T00:00:00.0,-0.012527557617737979,0.9988037554127839
2016-11-17T00:00:00.0,-0.015356037400125576,0.9987287516877567
2016-11-18T00:00:00.0,-0.021875582997827485,0.9982300991055094
2016-11-19T00:00:00.0,-0.02319955225766849,0.997974560265945
2016-11-20T00:00:00.0,-0.022898650153159172,0.9979299702532171
2016-11-21T00:00:00.0,-0.022357026365042398,0.9980689950539986
2016-11-22T00:00:00.0,-0.018605780128826223,0.9983329144309504
2016-11-23T00:00:00.0,-0.016740187080868444,0.9985573482369298
2016-11-24T00:00:00.0,-0.015897661188242353,0.9985537116672282
2016-11-25T00:00:00.0,-0.015596759083733031,0.9984881047505818
2016-11-26T00:00:00.0,-0.01619856329275167,0.9985114022380964
2016-11-27T00:00:00.0,-0.018244697603415037,0.9983613926382693
2016-11-28T00:00:00.0,-0.019027043075139267,0.9983517575305509
2016-11-29T00:00:00.0,-0.022898650153159172,0.9979379035781236
2016-11-30T00:00:00.0,-0.02530586698923372,0.997477286926354
2016-12-01T00:00:00.0,-0.02669001666997659,0.9972166034510273
2016-12-02T00:00:00.0,-0.02687055793268218,0.9972163666758065
2016-12-03T00:00:00.0,-0.02572712993554677,0.9973993677137931
2016-12-04T00:00:00.0,-0.02554658867284118,0.9975915385026369
2016-12-05T00:00:00.0,-0.025486408251939315,0.9975422478824476
2016-12-06T00:00:00.0,-0.02386153688758899,0.9977022953563793
2016-12-07T00:00:00.0,-0.0243429802548039,0.9978216517958751
2016-12-08T00:00:00.0,-0.023440273941275947,0.9980142436660718
2016-12-09T00:00:00.0,-0.02109323752610326,0.9982678036039986
2016-12-10T00:00:00.0,-0.018846501812433678,0.9985520558083353
2016-12-11T00:00:00.0,-0.016619826239064717,0.9989151868924566
2016-12-12T00:00:00.0,-0.015536578662831167,0.9990384426858759
2016-12-13T00:00:00.0,-0.015476398241929304,0.9991077209465009
2016-12-14T00:00:00.0,-0.01619856329275167,0.9990397845583905
2016-12-15T00:00:00.0,-0.015957841609144215,0.9991382623356666
2016-12-16T00:00:00.0,-0.014874594032910667,0.999199197861056
2016-12-17T00:00:00.0,-0.01601802203004608,0.9990573823963306
2016-12-18T00:00:00.0,-0.01686054792267217,0.999013943949087
2016-12-19T00:00:00.0,-0.01655964581816285,0.998722631730008
2016-12-20T00:00:00.0,-0.01367098561487339,0.9990325494679398
2016-12-21T00:00:00.0,-0.012768279301345433,0.9991726586361621
2016-12-22T00:00:00.0,-0.008776311381521802,0.9993826350097977
2016-12-23T00:00:00.0,-0.009257754748736713,0.9997225753984398
2016-12-24T00:00:00.0,-0.008174507172503164,0.9996888591905504
2016-12-25T00:00:00.0,-0.006970898754465889,0.9997150510294748
2016-12-26T00:00:00.0,-0.006248733703643523,0.9997389629655989
2016-12-27T00:00:00.0,-0.003841516867568972,0.9997567262054794
2016-12-28T00:00:00.0,-0.0022166455032186496,0.9998264029135268
2016-12-29T00:00:00.0,-0.002998990974942879,0.9998384914638161
2016-12-30T00:00:00.0,0.0024373070465254837,0.9998851433783884
2016-12-31T00:00:00.0,0.0035807350436608955,0.9998797965363044
2017-01-01T00:00:00.0,0.0017753224166049818,0.9998681412395182
2017-01-02T00:00:00.0,0.00027081189405838704,0.9998650079641256
2017-01-03T00:00:00.0,-0.003540614763059653,0.9998580332043561
2017-01-04T00:00:00.0,-0.001795382556905603,0.9998937135313126
2017-01-05T00:00:00.0,0.002196585362918028,0.9998884688019117
2017-01-06T00:00:00.0,0.004182539252679533,0.9998606546636526
2017-01-07T00:00:00.0,0.0060481323006373105,0.9997971224901997
2017-01-08T00:00:00.0,0.008936792503926773,0.9996935588502561
2017-01-09T00:00:00.0,0.0090571533457305,0.9996838609652463
2017-01-10T00:00:00.0,0.008816431662123045,0.9996713751378055
2017-01-11T00:00:00.0,0.006950838614165267,0.9997092364652772
2017-01-12T00:00:00.0,0.004904704303501899,0.9997445339277247
2017-01-13T00:00:00.0,0.0029187504137403934,0.9994506708102938
2017-01-14T00:00:00.0,0.0020762245211143004,0.9993809573365153
2017-01-15T00:00:00.0,0.0028585699928385297,0.9992598117433222
2017-01-16T00:00:00.0,0.005145425987109354,0.9991377470548721
2017-01-17T00:00:00.0,0.008936792503926773,0.9989189661989833
2017-01-18T00:00:00.0,0.012988940844652267,0.9987504224327137
2017-01-19T00:00:00.0,0.013289842949161586,0.9988336843705473
2017-01-20T00:00:00.0,0.014252729683591408,0.9986780172716421
2017-01-21T00:00:00.0,0.013049121265554131,0.998685715153698
2017-01-22T00:00:00.0,0.01286858000284854,0.998558978019428
2017-01-23T00:00:00.0,0.011063167375792627,0.9986262814859467
2017-01-24T00:00:00.0,0.010521543587675852,0.9988383295240247
2017-01-25T00:00:00.0,0.007853544927693225,0.9986065764133183
2017-01-26T00:00:00.0,0.010521543587675852,0.9984740523789677
2017-01-27T00:00:00.0,0.010280821904068397,0.9983739796553709
2017-01-28T00:00:00.0,0.012266775793829903,0.9984225239772822
2017-01-29T00:00:00.0,0.014433270946296997,0.9984254056018508
2017-01-30T00:00:00.0,0.017442291991390187,0.9982459814951529
2017-01-31T00:00:00.0,0.017863554937703235,0.9983716190769075
2017-02-01T00:00:00.0,0.014012007999983953,0.9985948057564721
2017-02-02T00:00:00.0,0.01569705978523614,0.9985888403204296
2017-02-03T00:00:00.0,0.017683013674997645,0.998578334326704
2017-02-04T00:00:00.0,0.015095255576217501,0.9989043058153139
2017-02-05T00:00:00.0,0.013109301686455995,0.9989743140898846
2017-02-06T00:00:00.0,0.011965873689320583,0.9990404712032722
2017-02-07T00:00:00.0,0.01112334779669449,0.9989887030553573
2017-02-08T00:00:00.0,0.01016046106226467,0.9989500481076625
2017-02-09T00:00:00.0,0.006349034405146631,0.9988436307516619
2017-02-10T00:00:00.0,0.005807410617029855,0.9987503958683561
2017-02-11T00:00:00.0,0.0062286735633429015,0.9988170483486194
2017-02-12T00:00:00.0,0.010280821904068397,0.9989130565837437
2017-02-13T00:00:00.0,0.00839516871581,0.9989121574824302
2017-02-14T00:00:00.0,0.008696070820319318,0.9988146297110273
2017-02-15T00:00:00.0,0.010702084850381445,0.9987491524823214
2017-02-16T00:00:00.0,0.012627858319241085,0.998809359822914
2017-02-17T00:00:00.0,0.013410203790965313,0.9990564955806717
2017-02-18T00:00:00.0,0.012808399581946676,0.9990321086036067
2017-02-19T00:00:00.0,0.012808399581946676,0.9989934043273353
2017-02-20T00:00:00.0,0.012688038740142949,0.9989613231484697
2017-02-21T00:00:00.0,0.011303889059400081,0.999164612411434
2017-02-22T00:00:00.0,0.010581724008577717,0.9992362304093687
2017-02-23T00:00:00.0,0.00827480787400627,0.999168638670976
2017-02-24T00:00:00.0,0.008936792503926773,0.9991130796356635
2017-02-25T00:00:00.0,0.010280821904068397,0.9992368772611948
2017-02-26T00:00:00.0,0.007131379876870859,0.9993168483139169
2017-02-27T00:00:00.0,0.007372101560478314,0.9992787320656088
2017-02-28T00:00:00.0,0.006409214826048494,0.9993930118741744
2017-03-01T00:00:00.0,0.006649936509655949,0.999493339813068
2017-03-02T00:00:00.0,0.0048445238826000355,0.9995573687202435
2017-03-03T00:00:00.0,0.007191560297772723,0.9994990703324096
2017-03-04T00:00:00.0,0.007131379876870859,0.9994833677572388
2017-03-05T00:00:00.0,0.003039111255544121,0.9995214719351174
2017-03-06T00:00:00.0,0.004363080515385124,0.9996093421643841
2017-03-07T00:00:00.0,0.0032798329391515767,0.9996779507756763
2017-03-08T00:00:00.0,0.0023771266256236196,0.99972052798753
2017-03-09T00:00:00.0,0.003039111255544121,0.9997539461953252
2017-03-10T00:00:00.0,0.00508524556620749,0.9997683630736994
2017-03-11T00:00:00.0,0.006529575667852222,0.999738712073091
2017-03-12T00:00:00.0,0.01112334779669449,0.9996455153407113
2017-03-13T00:00:00.0,0.014433270946296997,0.9995199852790085
2017-03-14T00:00:00.0,0.015636879364334274,0.9993161927888308
2017-03-15T00:00:00.0,0.016780307361469685,0.9992043956872045
2017-03-16T00:00:00.0,0.015095255576217501,0.999300627259252
2017-03-17T00:00:00.0,0.01569705978523614,0.9991999051790513
2017-03-18T00:00:00.0,0.017201570307782733,0.9991202858713532
2017-03-19T00:00:00.0,0.017141389886880867,0.9992432618403705
2017-03-20T00:00:00.0,0.016720126940567823,0.9992195632343237
2017-03-21T00:00:00.0,0.016900668203273413,0.9990991558918279
2017-03-22T00:00:00.0,0.02035101233498027,0.9987532161080149
2017-03-23T00:00:00.0,0.020892636123097046,0.9986511017883135
2017-03-24T00:00:00.0,0.02317949211736787,0.9983715438243117
2017-03-25T00:00:00.0,0.023781296326386505,0.9983135039795061
2017-03-26T00:00:00.0,0.024984904744423785,0.9980316851979226
2017-03-27T00:00:00.0,0.024443280956307007,0.9980617582544747
2017-03-28T00:00:00.0,0.025466348111638695,0.9978880265650731
2017-03-29T00:00:00.0,0.028174467052222565,0.9975693710544171
2017-03-30T00:00:00.0,0.03024066150318655,0.9973357931924027
2017-03-31T00:00:00.0,0.03312932170647601,0.9967579913134677
2017-04-01T00:00:00.0,0.03403202802000398,0.9965741968466207
2017-04-02T00:00:00.0,0.03571707980525616,0.9963259314578561
2017-04-03T00:00:00.0,0.03463383222902261,0.9966072772997743
2017-04-04T00:00:00.0,0.032828419601966696,0.9968198720640019
2017-04-05T00:00:00.0,0.03433293012451329,0.9965378152118809
2017-04-06T00:00:00.0,0.03854555958764375,0.9956560995064635
2017-04-07T00:00:00.0,0.041935723298448746,0.9953440005066541
2017-04-08T00:00:00.0,0.041394099510331975,0.9954849417246894
2017-04-09T00:00:00.0,0.04073211488041147,0.9957027070934166
2017-04-10T00:00:00.0,0.0421764449820562,0.9954385207947759
2017-04-11T00:00:00.0,0.0421764449820562,0.9954066123065026
2017-04-12T00:00:00.0,0.042958790453780434,0.995225603747834
2017-04-13T00:00:00.0,0.04205608414025248,0.9956458037278804
2017-04-14T00:00:00.0,0.04289861003287857,0.995472572236315
2017-04-15T00:00:00.0,0.04338005340009348,0.9953764423516693
2017-04-16T00:00:00.0,0.04440312055542516,0.9960401879354243
2017-04-17T00:00:00.0,0.04223662540295806,0.9966071949138083
2017-04-18T00:00:00.0,0.040852475722215204,0.9968677611841352
2017-04-19T00:00:00.0,0.03854555958764375,0.9969788899402633
2017-04-20T00:00:00.0,0.0341523888618077,0.9974630231307144
2017-04-21T00:00:00.0,0.035355997279844974,0.9972675164602225
2017-04-22T00:00:00.0,0.03625870359337294,0.9971422165700968
2017-04-23T00:00:00.0,0.03824465748313444,0.9969300219078202
2017-04-24T00:00:00.0,0.04163482119393943,0.9966097755244371
2017-04-25T00:00:00.0,0.042477347086565524,0.996424146420464
2017-04-26T00:00:00.0,0.04374113592550466,0.9962278012988066
2017-04-27T00:00:00.0,0.04452348139722889,0.996057437824366
2017-04-28T00:00:00.0,0.045305826868953125,0.9958847591110493
2017-04-29T00:00:00.0,0.044583661818130754,0.9959096951895388
2017-04-30T00:00:00.0,0.0436809555046028,0.9961010594431952
2017-05-01T00:00:00.0,0.047291780758714624,0.9954156699696174
2017-05-02T00:00:00.0,0.049097193385770545,0.9953050855940933
2017-05-03T00:00:00.0,0.05284843962198672,0.9946125830804861
2017-05-04T00:00:00.0,0.059287744658486144,0.9932038090116393
2017-05-05T00:00:00.0,0.05838503834495819,0.9934533649189915
2017-05-06T00:00:00.0,0.06093267616313708,0.993211234194098
2017-05-07T00:00:00.0,0.0612335782676464,0.9931730023680518
2017-05-08T00:00:00.0,0.05790359497774328,0.993721359354858
2017-05-09T00:00:00.0,0.05531583687896313,0.9942836365946045
