T,DVT,CCT
2015-05-06T00:00:00.0,0.022637868329251097,0.9978019066800528
2015-05-07T00:00:00.0,0.022336966224741774,0.9978273225746502
2015-05-08T00:00:00.0,0.022216605382938046,0.9979517541032319
2015-05-09T00:00:00.0,0.023299852959171596,0.997938084771329
2015-05-10T00:00:00.0,0.024623822219012603,0.9977903862753139
2015-05-11T00:00:00.0,0.026369054425166648,0.9974927522314428
2015-05-12T00:00:00.0,0.026669956529675968,0.9974643525648915
2015-05-13T00:00:00.0,0.026669956529675968,0.997499269263209
2015-05-14T00:00:00.0,0.025947791478853604,0.9976769981861938
2015-05-15T00:00:00.0,0.027331941159596473,0.9974946787044084
2015-05-16T00:00:00.0,0.027091219475989012,0.9975683001107414
2015-05-17T00:00:00.0,0.02703103905508715,0.9976715137937366
2015-05-18T00:00:00.0,0.02673013695057783,0.9977111494278101
2015-05-19T00:00:00.0,0.025827430637049877,0.9978339586495769
2015-05-20T00:00:00.0,0.026609776108774102,0.9978535143361578
2015-05-21T00:00:00.0,0.026429234846068513,0.9978948395269721
2015-05-22T00:00:00.0,0.026609776108774102,0.997869190593442
2015-05-23T00:00:00.0,0.026850497792381557,0.997903051156235
2015-05-24T00:00:00.0,0.02703103905508715,0.9979250152898336
2015-05-25T00:00:00.0,0.030180481082284688,0.9977295980484207
2015-05-26T00:00:00.0,0.031203548237616376,0.9974557882215072
2015-05-27T00:00:00.0,0.03337004339008347,0.9970172004271581
2015-05-28T00:00:00.0,0.03445329096631702,0.9967490479668472
2015-05-29T00:00:00.0,0.03523563643804125,0.9966176525266258
2015-05-30T00:00:00.0,0.0348143734917282,0.9967953603549393
2015-05-31T00:00:00.0,0.0348143734917282,0.9968185698033003
2015-06-01T00:00:00.0,0.03457365180812075,0.9967690193518974
2015-06-02T00:00:00.0,0.03379130633639652,0.9970253592350888
2015-06-03T00:00:00.0,0.03234697623475179,0.9972703565421575
2015-06-04T00:00:00.0,0.028535549577633747,0.997699483915073
2015-06-05T00:00:00.0,0.0274523020014002,0.9978598524976541
2015-06-06T00:00:00.0,0.023781296326386505,0.9982525745694583
2015-06-07T00:00:00.0,0.02384147674728837,0.9982153268886087
2015-06-08T00:00:00.0,0.024383100535405145,0.9981131486629404
2015-06-09T00:00:00.0,0.02432292011450328,0.9980994365505277
2015-06-10T00:00:00.0,0.024804363481718193,0.9980091188096232
2015-06-11T00:00:00.0,0.024262739693601418,0.9980465511781768
2015-06-12T00:00:00.0,0.026007971899755466,0.9978144242267954
2015-06-13T00:00:00.0,0.027512482422302063,0.9976150654405785
2015-06-14T00:00:00.0,0.0281142866313207,0.9973409143535323
2015-06-15T00:00:00.0,0.027993925789516972,0.9971223586733738
2015-06-16T00:00:00.0,0.027091219475989012,0.9969789444874362
2015-06-17T00:00:00.0,0.025285806848933102,0.9970815070526206
2015-06-18T00:00:00.0,0.024443280956307007,0.9970998967342283
2015-06-19T00:00:00.0,0.024503461377208876,0.9970636732908659
2015-06-20T00:00:00.0,0.02354057464277905,0.9973778269405876
2015-06-21T00:00:00.0,0.023299852959171596,0.9973350397233504
2015-06-22T00:00:00.0,0.022758229171054824,0.9973553420425432
2015-06-23T00:00:00.0,0.017141389886880867,0.9977768156011193
2015-06-24T00:00:00.0,0.01684048778237155,0.9981006843744161
2015-06-25T00:00:00.0,0.014433270946296997,0.9984297989678739
2015-06-26T00:00:00.0,0.013771286316376499,0.998556886589337
2015-06-27T00:00:00.0,0.014012007999983953,0.9985564569174848
2015-06-28T00:00:00.0,0.01461381220900259,0.9985459937829932
2015-06-29T00:00:00.0,0.01461381220900259,0.9984808859350854
2015-06-30T00:00:00.0,0.015035075155315637,0.9984172159276652
2015-07-01T00:00:00.0,0.014794353471708179,0.9985031185441593
2015-07-02T00:00:00.0,0.014192549262689542,0.9985412168380517
2015-07-03T00:00:00.0,0.014252729683591408,0.9985060074113971
2015-07-04T00:00:00.0,0.014192549262689542,0.9984615419791937
2015-07-05T00:00:00.0,0.01431291010449327,0.9983934735430615
2015-07-06T00:00:00.0,0.014493451367198863,0.9983895294552254
2015-07-07T00:00:00.0,0.014854533892610045,0.9982164159753881
2015-07-08T00:00:00.0,0.01413236884178768,0.9981725008309559
2015-07-09T00:00:00.0,0.013289842949161586,0.9981030023395505
2015-07-10T00:00:00.0,0.011845512847516854,0.9982509971866327
2015-07-11T00:00:00.0,0.012507497477437358,0.9982311242240919
2015-07-12T00:00:00.0,0.013289842949161586,0.9982007267763675
2015-07-13T00:00:00.0,0.013470384211867177,0.9981797267486641
2015-07-14T00:00:00.0,0.012627858319241085,0.9981946328638163
2015-07-15T00:00:00.0,0.012627858319241085,0.9982040959566917
2015-07-16T00:00:00.0,0.012266775793829903,0.9982376390232153
2015-07-17T00:00:00.0,0.012146414952026174,0.9982610331779607
2015-07-18T00:00:00.0,0.012567677898339222,0.9981950514839315
2015-07-19T00:00:00.0,0.011845512847516854,0.9982519585392173
2015-07-20T00:00:00.0,0.013109301686455995,0.9982701195277299
2015-07-21T00:00:00.0,0.012928760423750404,0.9982738504152115
2015-07-22T00:00:00.0,0.013410203790965313,0.9980445965478487
2015-07-23T00:00:00.0,0.014252729683591408,0.9977823216988234
2015-07-24T00:00:00.0,0.013049121265554131,0.997886778882556
2015-07-25T00:00:00.0,0.01286858000284854,0.9981738122148274
2015-07-26T00:00:00.0,0.011544610743007536,0.9982411049330301
2015-07-27T00:00:00.0,0.010762265271283308,0.9983499560339568
2015-07-28T00:00:00.0,0.010581724008577717,0.9984369645779936
2015-07-29T00:00:00.0,0.011544610743007536,0.9984450249644047
2015-07-30T00:00:00.0,0.011183528217596354,0.9984732240029816
2015-07-31T00:00:00.0,0.011002986954890763,0.9985373953692435
2015-08-01T00:00:00.0,0.008696070820319318,0.9985321113089614
2015-08-02T00:00:00.0,0.008996972924828636,0.9986368702100875
2015-08-03T00:00:00.0,0.012507497477437358,0.9985358315122778
2015-08-04T00:00:00.0,0.012748219161044813,0.9984045267476903
2015-08-05T00:00:00.0,0.01286858000284854,0.998470397454176
2015-08-06T00:00:00.0,0.012567677898339222,0.9985482136685483
2015-08-07T00:00:00.0,0.01238713663563363,0.9985769851079993
2015-08-08T00:00:00.0,0.013049121265554131,0.9986024645472394
2015-08-09T00:00:00.0,0.012627858319241085,0.9986340381865987
2015-08-10T00:00:00.0,0.012748219161044813,0.998627995771546
2015-08-11T00:00:00.0,0.011424249901203809,0.9987312352812421
2015-08-12T00:00:00.0,0.008334988294908134,0.9988952346106568
2015-08-13T00:00:00.0,0.010762265271283308,0.9989840425883411
2015-08-14T00:00:00.0,0.008756251241221182,0.9991185733727187
2015-08-15T00:00:00.0,0.00923769460843609,0.999267425354795
2015-08-16T00:00:00.0,0.005506508512520537,0.9993416199354882
2015-08-17T00:00:00.0,0.005386147670716809,0.9993206587166334
2015-08-18T00:00:00.0,0.0048445238826000355,0.9992808660657121
2015-08-19T00:00:00.0,0.0050250651453056265,0.9992835803602779
2015-08-20T00:00:00.0,0.005446328091618673,0.9992492049238629
2015-08-21T00:00:00.0,0.0055666889334224,0.999213054697357
2015-08-22T00:00:00.0,0.012146414952026174,0.9991862886398978
2015-08-23T00:00:00.0,0.012146414952026174,0.9990734587384639
2015-08-24T00:00:00.0,0.013951827579082088,0.9989734180446961
2015-08-25T00:00:00.0,0.013771286316376499,0.9989998131039424
2015-08-26T00:00:00.0,0.01353056463276904,0.9989308259846059
2015-08-27T00:00:00.0,0.012266775793829903,0.9990054925585212
2015-08-28T00:00:00.0,0.010641904429479581,0.9992720123216069
2015-08-29T00:00:00.0,0.008214627453104407,0.9993412320340563
2015-08-30T00:00:00.0,0.007793364506791361,0.9993586412578275
2015-08-31T00:00:00.0,0.00857570997851559,0.9992906324357044
2015-09-01T00:00:00.0,0.008334988294908134,0.9993203963626823
2015-09-02T00:00:00.0,0.007673003664987632,0.9994198990886608
2015-09-03T00:00:00.0,0.007251740718674586,0.9995411856359229
2015-09-04T00:00:00.0,0.006649936509655949,0.999557131981449
2015-09-05T00:00:00.0,0.005687049775226128,0.9996697438510664
2015-09-06T00:00:00.0,0.005386147670716809,0.999685229312076
2015-09-07T00:00:00.0,0.005987951879735447,0.999722389830331
2015-09-08T00:00:00.0,0.005807410617029855,0.999707867847832
2015-09-09T00:00:00.0,0.004663982619894444,0.9997471916284473
2015-09-10T00:00:00.0,0.003701095885464623,0.9997495593514439
2015-09-11T00:00:00.0,0.003400193780955304,0.9997202948956472
2015-09-12T00:00:00.0,0.0029187504137403934,0.9997002843052679
2015-09-13T00:00:00.0,0.0024974874674273473,0.9996935941253555
2015-09-14T00:00:00.0,0.002557667888329211,0.9996973223712868
2015-09-15T00:00:00.0,0.0021364049420161645,0.9997284536741688
2015-09-16T00:00:00.0,0.0016549615748012543,0.9997723974001639
2015-09-17T00:00:00.0,0.0032798329391515767,0.9997066419643643
2015-09-18T00:00:00.0,0.0018355028375068455,0.9997332652295643
2015-09-19T00:00:00.0,0.001414239891193799,0.9998091644791157
2015-09-20T00:00:00.0,0.0010531573657826163,0.9999216775090585
2015-09-21T00:00:00.0,-0.0018555629778074668,0.9999535153500596
2015-09-22T00:00:00.0,0.0008726161030770249,0.9999651418590151
2015-09-23T00:00:00.0,0.0003911727358621146,0.9999562792241166
2015-09-24T00:00:00.0,0.0004513531567639784,0.9999469795164663
2015-09-25T00:00:00.0,-0.0008324958224757823,0.9999395462238241
2015-09-26T00:00:00.0,-0.0019157433987093304,0.9999482290870173
2015-09-27T00:00:00.0,-0.002397186765924241,0.9999453615004728
2015-09-28T00:00:00.0,-0.002156465082316786,0.9999356243311245
2015-09-29T00:00:00.0,-0.0019759238196111945,0.9999290633454516
2015-09-30T00:00:00.0,-0.0014343000314944203,0.9999306661224515
2015-10-01T00:00:00.0,-0.0018555629778074668,0.99988404226483
2015-10-02T00:00:00.0,-0.004322960234783882,0.9998143072162787
2015-10-03T00:00:00.0,-0.00444332107658761,0.999827134329892
2015-10-04T00:00:00.0,-0.004623862339293201,0.9998288621000452
2015-10-05T00:00:00.0,-0.004864584022900656,0.9998434809620951
2015-10-06T00:00:00.0,-0.005165486127409975,0.9998504536147803
2015-10-07T00:00:00.0,-0.0060080120200360675,0.9998291440730633
2015-10-08T00:00:00.0,-0.005947831599134204,0.999825870311582
2015-10-09T00:00:00.0,-0.006188553282741659,0.9998366403112579
2015-10-10T00:00:00.0,-0.007271800858975208,0.9998252376564727
2015-10-11T00:00:00.0,-0.007693063805288254,0.9998203671392434
2015-10-12T00:00:00.0,-0.008355048435208755,0.9997926687647185
2015-10-13T00:00:00.0,-0.008716130960619939,0.9997472380201416
2015-10-14T00:00:00.0,-0.009197574327834848,0.9997142930742519
2015-10-15T00:00:00.0,-0.009498476432344168,0.9997021978304489
2015-10-16T00:00:00.0,-0.010902686253387656,0.9996292921655525
2015-10-17T00:00:00.0,-0.008595770118816211,0.9996494468869083
2015-10-18T00:00:00.0,-0.008655950539718075,0.9996560739399716
2015-10-19T00:00:00.0,-0.009498476432344168,0.9995790555182289
2015-10-20T00:00:00.0,-0.008475409277012482,0.9995524879421038
2015-10-21T00:00:00.0,-0.009498476432344168,0.9995193275343157
2015-10-22T00:00:00.0,-0.011263768778798838,0.9993654898953395
2015-10-23T00:00:00.0,-0.011865572987817477,0.9992809130218195
2015-10-24T00:00:00.0,-0.012106294671424931,0.9992686457477507
2015-10-25T00:00:00.0,-0.012407196775934251,0.999140575568387
2015-10-26T00:00:00.0,-0.01270809888044357,0.9991156959131782
2015-10-27T00:00:00.0,-0.012106294671424931,0.9991433254663529
2015-10-28T00:00:00.0,-0.011985933829621204,0.9991090659684884
2015-10-29T00:00:00.0,-0.01192575340871934,0.9990724833835685
2015-10-30T00:00:00.0,-0.01222665551322866,0.9989580422019328
2015-10-31T00:00:00.0,-0.011985933829621204,0.9989674818000663
2015-11-01T00:00:00.0,-0.01174521214601375,0.9990346303713898
2015-11-02T00:00:00.0,-0.011805392566915613,0.9991044793095348
2015-11-03T00:00:00.0,-0.010902686253387656,0.9991159075311763
2015-11-04T00:00:00.0,-0.009679017695049759,0.9991608880647572
2015-11-05T00:00:00.0,-0.009618837274147895,0.9991188915107311
2015-11-06T00:00:00.0,-0.012046114250523068,0.9990325680466479
2015-11-07T00:00:00.0,-0.012046114250523068,0.9990113528160036
2015-11-08T00:00:00.0,-0.012046114250523068,0.9990108573729717
2015-11-09T00:00:00.0,-0.011564670883308158,0.9990060172652282
2015-11-10T00:00:00.0,-0.009137393906932984,0.998997860396103
2015-11-11T00:00:00.0,-0.009017033065129257,0.9989162095463673
2015-11-12T00:00:00.0,-0.009137393906932984,0.998950932737774
2015-11-13T00:00:00.0,-0.009197574327834848,0.9989488111199646
2015-11-14T00:00:00.0,-0.008836491802423666,0.9989876804760179
2015-11-15T00:00:00.0,-0.008716130960619939,0.9989800680148881
2015-11-16T00:00:00.0,-0.010902686253387656,0.9989633021720474
2015-11-17T00:00:00.0,-0.010902686253387656,0.9989974329428487
2015-11-18T00:00:00.0,-0.011143407936995111,0.9990186649751405
2015-11-19T00:00:00.0,-0.01174521214601375,0.9989525644754933
2015-11-20T00:00:00.0,-0.011143407936995111,0.9989621359749701
2015-11-21T00:00:00.0,-0.012286835934130524,0.998989031065051
2015-11-22T00:00:00.0,-0.00907721348603112,0.9989962865001525
2015-11-23T00:00:00.0,-0.009438296011442304,0.9988758958563169
2015-11-24T00:00:00.0,-0.009618837274147895,0.9985747245285354
2015-11-25T00:00:00.0,-0.011263768778798838,0.9985218503206107
2015-11-26T00:00:00.0,-0.009618837274147895,0.9985579000170907
2015-11-27T00:00:00.0,-0.009679017695049759,0.998519256848048
2015-11-28T00:00:00.0,-0.009498476432344168,0.9985424956986889
2015-11-29T00:00:00.0,-0.011323949199700702,0.9985308641654111
2015-11-30T00:00:00.0,-0.011805392566915613,0.9983132308115322
2015-12-01T00:00:00.0,-0.011384129620602566,0.9983078536082821
2015-12-02T00:00:00.0,-0.011083227516093247,0.9984294842345867
2015-12-03T00:00:00.0,-0.01096286667428952,0.998479721228131
2015-12-04T00:00:00.0,-0.009498476432344168,0.9985683165590191
2015-12-05T00:00:00.0,-0.009137393906932984,0.9985892175180405
2015-12-06T00:00:00.0,-0.008956852644227393,0.9986469915376434
2015-12-07T00:00:00.0,-0.009017033065129257,0.9986945890608155
2015-12-08T00:00:00.0,-0.008956852644227393,0.9986459659062289
2015-12-09T00:00:00.0,-0.008776311381521802,0.9986204895431605
2015-12-10T00:00:00.0,-0.008655950539718075,0.9987819342398743
2015-12-11T00:00:00.0,-0.008054146330699436,0.9989029457479716
2015-12-12T00:00:00.0,-0.007392161700778935,0.9991176740815648
2015-12-13T00:00:00.0,-0.007031079175367752,0.9992770720592542
2015-12-14T00:00:00.0,-0.007091259596269616,0.999365239013645
2015-12-15T00:00:00.0,-0.006910718333564025,0.9994540582090756
2015-12-16T00:00:00.0,-0.008535589697914346,0.9993907337949016
2015-12-17T00:00:00.0,-0.008776311381521802,0.9993266644121799
2015-12-18T00:00:00.0,-0.008655950539718075,0.9993558944488363
2015-12-19T00:00:00.0,-0.009618837274147895,0.9993183699481295
2015-12-20T00:00:00.0,-0.008956852644227393,0.9994360248316411
2015-12-21T00:00:00.0,-0.00889667222332553,0.999460631236368
2015-12-22T00:00:00.0,-0.009017033065129257,0.9994544214509675
2015-12-23T00:00:00.0,-0.009017033065129257,0.9994681639670784
2015-12-24T00:00:00.0,-0.00889667222332553,0.9995213687323664
2015-12-25T00:00:00.0,-0.008415228856110618,0.9995903411377756
2015-12-26T00:00:00.0,-0.008355048435208755,0.9996170616719924
2015-12-27T00:00:00.0,-0.0081143267516013,0.999636893328959
2015-12-28T00:00:00.0,-0.007091259596269616,0.9997715510639836
2015-12-29T00:00:00.0,-0.007211620438073343,0.9998097435481843
2015-12-30T00:00:00.0,-0.006970898754465889,0.9998053524008742
2015-12-31T00:00:00.0,-0.008595770118816211,0.9996845906655935
2016-01-01T00:00:00.0,-0.009197574327834848,0.9996329009097386
2016-01-02T00:00:00.0,-0.011384129620602566,0.9995664462871404
2016-01-03T00:00:00.0,-0.011263768778798838,0.9995349521223202
2016-01-04T00:00:00.0,-0.011685031725111886,0.999502587110934
2016-01-05T00:00:00.0,-0.01192575340871934,0.9994475569209047
2016-01-06T00:00:00.0,-0.01192575340871934,0.9994142299476366
2016-01-07T00:00:00.0,-0.01222665551322866,0.9993658124927307
2016-01-08T00:00:00.0,-0.012647918459541706,0.9993731977824891
2016-01-09T00:00:00.0,-0.013971887719382708,0.9992734590350485
2016-01-10T00:00:00.0,-0.013791346456677117,0.9992835463141729
