T,DVT,CCT
2014-12-26T00:00:00.0,0.006168493142441038,0.9947266080835229
2014-12-27T00:00:00.0,0.005506508512520537,0.9951751154755595
2014-12-28T00:00:00.0,0.00508524556620749,0.9960678698526334
2014-12-29T00:00:00.0,0.005446328091618673,0.9963634225523488
2014-12-30T00:00:00.0,0.005687049775226128,0.9967111472684729
2014-12-31T00:00:00.0,0.0060481323006373105,0.9966934503437629
2015-01-01T00:00:00.0,0.0062286735633429015,0.9965180158932354
2015-01-02T00:00:00.0,0.005927771458833583,0.9970031092004771
2015-01-03T00:00:00.0,0.006409214826048494,0.9968236602775017
2015-01-04T00:00:00.0,0.006710116930557813,0.9969879816891155
2015-01-05T00:00:00.0,0.005987951879735447,0.9977492422234796
2015-01-06T00:00:00.0,0.0055666889334224,0.9981534255422596
2015-01-07T00:00:00.0,0.0058675910379317195,0.9983317699188404
2015-01-08T00:00:00.0,0.005987951879735447,0.99845867173311
2015-01-09T00:00:00.0,0.0037612763063664865,0.998894879729783
2015-01-10T00:00:00.0,0.0028585699928385297,0.9990694897528798
2015-01-11T00:00:00.0,0.000571713998567706,0.9993278702388596
2015-01-12T00:00:00.0,0.0005115335776658421,0.9994451298649811
2015-01-13T00:00:00.0,0.0012938790493900714,0.9994889610996684
2015-01-14T00:00:00.0,0.0003309923149602508,0.9995563662967367
2015-01-15T00:00:00.0,-0.0011333979269851013,0.9995828262740414
2015-01-16T00:00:00.0,-0.0032397126585503337,0.999564318762419
2015-01-17T00:00:00.0,-0.003360073500354061,0.9994500689851026
2015-01-18T00:00:00.0,-0.003360073500354061,0.9994730054756722
2015-01-19T00:00:00.0,0.0003309923149602508,0.9995229233002055
2015-01-20T00:00:00.0,0.0005115335776658421,0.9995178317996356
2015-01-21T00:00:00.0,0.0008124356821751612,0.999614626167548
2015-01-22T00:00:00.0,0.0012336986284882077,0.9997144607910671
2015-01-23T00:00:00.0,-0.0025175476077279684,0.9997111602911406
2015-01-24T00:00:00.0,-0.0039016972884708357,0.9995472127423694
2015-01-25T00:00:00.0,-0.005105305706508112,0.9994491859724365
2015-01-26T00:00:00.0,-0.005105305706508112,0.9994934812130098
2015-01-27T00:00:00.0,-0.00366097560486338,0.9994849861946182
2015-01-28T00:00:00.0,-0.004202599392980155,0.9994752236567653
2015-01-29T00:00:00.0,-0.0022166455032186496,0.9994356708185638
2015-01-30T00:00:00.0,-0.0010732175060832376,0.9988737867266312
2015-01-31T00:00:00.0,-0.0008926762433776462,0.9988623134050025
2015-02-01T00:00:00.0,0.0012938790493900714,0.9986904866409728
2015-02-02T00:00:00.0,-0.0011333979269851013,0.9989848117089939
2015-02-03T00:00:00.0,0.000571713998567706,0.998894317098345
2015-02-04T00:00:00.0,0.0006920748403714336,0.9987886020359686
2015-02-05T00:00:00.0,0.0006318944194695698,0.9988105874650443
2015-02-06T00:00:00.0,-0.0017352021360037392,0.9989475540412479
2015-02-07T00:00:00.0,-0.0018555629778074668,0.998893603660166
2015-02-08T00:00:00.0,-0.0019759238196111945,0.9988818842549563
2015-02-09T00:00:00.0,0.000571713998567706,0.9985148026313514
2015-02-10T00:00:00.0,0.0028585699928385297,0.9980159309777473
2015-02-11T00:00:00.0,0.0024373070465254837,0.9981096766110233
2015-02-12T00:00:00.0,0.0015947811538993906,0.9984840700927609
2015-02-13T00:00:00.0,0.0010531573657826163,0.9985399460659916
2015-02-14T00:00:00.0,-0.0010130370851813737,0.998721684175799
2015-02-15T00:00:00.0,-0.0018555629778074668,0.9986013111027917
2015-02-16T00:00:00.0,-0.0023370063450223774,0.9986528924916575
2015-02-17T00:00:00.0,-0.0030591713958447427,0.9986517158827043
2015-02-18T00:00:00.0,-0.0022768259241205133,0.9989979825698979
2015-02-19T00:00:00.0,-0.0024573671868261047,0.9989900655073043
2015-02-20T00:00:00.0,-0.00269808887043356,0.9990992931506963
2015-02-21T00:00:00.0,-0.0032998930794521973,0.999162506306046
2015-02-22T00:00:00.0,-0.003480434342157789,0.9992983831115564
2015-02-23T00:00:00.0,-0.003480434342157789,0.9992988374852017
2015-02-24T00:00:00.0,-0.0026379084495316957,0.9992763667498944
2015-02-25T00:00:00.0,-0.0022166455032186496,0.9992244325233763
2015-02-26T00:00:00.0,-0.0016750217151018756,0.9991878813415268
2015-02-27T00:00:00.0,0.0003309923149602508,0.9990041773850483
2015-02-28T00:00:00.0,0.0008124356821751612,0.9988875179732953
2015-03-01T00:00:00.0,0.0014744203120956628,0.9991648556396074
2015-03-02T00:00:00.0,0.00111333778668448,0.9992396648899301
2015-03-03T00:00:00.0,0.0008124356821751612,0.999202528258331
2015-03-04T00:00:00.0,0.0011735182075863439,0.9991510503910781
2015-03-05T00:00:00.0,0.0009327965239788887,0.9991312435947421
2015-03-06T00:00:00.0,0.0022567657838198922,0.9989730121855191
2015-03-07T00:00:00.0,0.0033400133600534404,0.9988448192472396
2015-03-08T00:00:00.0,0.0033400133600534404,0.9988814409531604
2015-03-09T00:00:00.0,0.0029789308346422575,0.9989402912137788
2015-03-10T00:00:00.0,0.003520554622759032,0.9988484098566782
2015-03-11T00:00:00.0,0.0034603742018571677,0.9988526038129953
2015-03-12T00:00:00.0,0.003640915464562759,0.9988491748993702
2015-03-13T00:00:00.0,0.0029789308346422575,0.9989774712742499
2015-03-14T00:00:00.0,0.0026780287301329383,0.9990955289623292
2015-03-15T00:00:00.0,0.0031594720973478485,0.9988999457353079
2015-03-16T00:00:00.0,0.0033400133600534404,0.9988761145952131
2015-03-17T00:00:00.0,0.004363080515385124,0.9986132805611055
2015-03-18T00:00:00.0,0.0048445238826000355,0.9984095888542333
2015-03-19T00:00:00.0,0.004302900094483261,0.9986915387252805
2015-03-20T00:00:00.0,0.0018355028375068455,0.9991831127621318
2015-03-21T00:00:00.0,0.0014744203120956628,0.9992076280328759
2015-03-22T00:00:00.0,0.0015346007329975265,0.9991851280193
2015-03-23T00:00:00.0,0.0009327965239788887,0.999185945323971
2015-03-24T00:00:00.0,0.0016549615748012543,0.9990748898113547
2015-03-25T00:00:00.0,0.003039111255544121,0.9990412915478933
2015-03-26T00:00:00.0,0.0026780287301329383,0.9991299750790439
2015-03-27T00:00:00.0,0.001414239891193799,0.9993337850353105
2015-03-28T00:00:00.0,-0.0017352021360037392,0.9995773940957956
2015-03-29T00:00:00.0,-0.0019759238196111945,0.9995892304090925
2015-03-30T00:00:00.0,-0.003721156025765244,0.9996225355705748
2015-03-31T00:00:00.0,-0.005285846969213703,0.999596870583675
2015-04-01T00:00:00.0,-0.005225666548311839,0.9995641968280213
2015-04-02T00:00:00.0,-0.005406207811017431,0.9995408670467483
2015-04-03T00:00:00.0,-0.0049849448647043835,0.9994745809502417
2015-04-04T00:00:00.0,-0.00588765117823234,0.9992625091159352
2015-04-05T00:00:00.0,-0.006790357491760298,0.9991551835677513
2015-04-06T00:00:00.0,-0.006730177070858434,0.9991318344729239
2015-04-07T00:00:00.0,-0.0056469294946248855,0.9994312686990948
2015-04-08T00:00:00.0,-0.00588765117823234,0.9993686951210381
2015-04-09T00:00:00.0,-0.006068192440937932,0.9992309202655473
2015-04-10T00:00:00.0,-0.007813424647091982,0.9991196183443297
2015-04-11T00:00:00.0,-0.011083227516093247,0.9988430585351579
2015-04-12T00:00:00.0,-0.011023047095191384,0.9988073525684273
2015-04-13T00:00:00.0,-0.011865572987817477,0.9986403942682217
2015-04-14T00:00:00.0,-0.013009000984952888,0.9983210165588066
2015-04-15T00:00:00.0,-0.01318954224765848,0.9983015598628091
2015-04-16T00:00:00.0,-0.013309903089462208,0.9983902995208797
2015-04-17T00:00:00.0,-0.012467377196836115,0.9986753598997642
2015-04-18T00:00:00.0,-0.011985933829621204,0.9987846374150491
2015-04-19T00:00:00.0,-0.012046114250523068,0.9986732863748474
2015-04-20T00:00:00.0,-0.012286835934130524,0.998617452671863
2015-04-21T00:00:00.0,-0.01096286667428952,0.9989209214928362
2015-04-22T00:00:00.0,-0.012046114250523068,0.9987217763148377
2015-04-23T00:00:00.0,-0.01270809888044357,0.9986161132100174
2015-04-24T00:00:00.0,-0.012828459722247297,0.998639537128097
2015-04-25T00:00:00.0,-0.00985955895775535,0.9988147887253357
2015-04-26T00:00:00.0,-0.008716130960619939,0.9988591509945849
2015-04-27T00:00:00.0,-0.007813424647091982,0.9987140821149444
2015-04-28T00:00:00.0,-0.009257754748736713,0.9983668855297146
2015-04-29T00:00:00.0,-0.00985955895775535,0.9982552959664052
2015-04-30T00:00:00.0,-0.010782325411583927,0.9980567357316406
2015-05-01T00:00:00.0,-0.009498476432344168,0.9983712897863681
2015-05-02T00:00:00.0,-0.007572702963484526,0.9987821431382512
2015-05-03T00:00:00.0,-0.007933785488895709,0.9987930315381297
2015-05-04T00:00:00.0,-0.007331981279877072,0.9988972408038842
2015-05-05T00:00:00.0,-0.007512522542582663,0.9989082466836854
2015-05-06T00:00:00.0,-0.0081143267516013,0.9988581335964068
2015-05-07T00:00:00.0,-0.008355048435208755,0.9989074079565559
2015-05-08T00:00:00.0,-0.008294868014306891,0.9988991696709205
2015-05-09T00:00:00.0,-0.008054146330699436,0.9989538623746361
2015-05-10T00:00:00.0,-0.007813424647091982,0.9988468225651389
2015-05-11T00:00:00.0,-0.007753244226190117,0.9988729008400552
2015-05-12T00:00:00.0,-0.008174507172503164,0.9988303538092319
2015-05-13T00:00:00.0,-0.009017033065129257,0.9987428953158735
2015-05-14T00:00:00.0,-0.009739198115951623,0.9988266844647197
2015-05-15T00:00:00.0,-0.009017033065129257,0.9989922914950746
2015-05-16T00:00:00.0,-0.009799378536853486,0.9989544790693583
2015-05-17T00:00:00.0,-0.012046114250523068,0.9988198770204707
2015-05-18T00:00:00.0,-0.012286835934130524,0.998876709669754
2015-05-19T00:00:00.0,-0.011685031725111886,0.9990880104539651
2015-05-20T00:00:00.0,-0.01222665551322866,0.9990352561814473
2015-05-21T00:00:00.0,-0.012347016355032388,0.9990994482500141
2015-05-22T00:00:00.0,-0.011504490462406295,0.9992796787076547
2015-05-23T00:00:00.0,-0.012647918459541706,0.9991741618184548
2015-05-24T00:00:00.0,-0.013731166035775254,0.9990801096481736
2015-05-25T00:00:00.0,-0.0141524289820883,0.9991480369946432
2015-05-26T00:00:00.0,-0.012587738038639842,0.9992516900087377
2015-05-27T00:00:00.0,-0.012347016355032388,0.9994048065319019
2015-05-28T00:00:00.0,-0.013009000984952888,0.9993520995819934
2015-05-29T00:00:00.0,-0.0134904443521678,0.9993916036582076
2015-05-30T00:00:00.0,-0.014393150665695754,0.9993062472011931
2015-05-31T00:00:00.0,-0.014513511507499485,0.99928766487271
2015-06-01T00:00:00.0,-0.014874594032910667,0.9992979103705353
2015-06-02T00:00:00.0,-0.015476398241929304,0.9992917346614785
2015-06-03T00:00:00.0,-0.015476398241929304,0.999341932022069
2015-06-04T00:00:00.0,-0.014874594032910667,0.999461178228158
2015-06-05T00:00:00.0,-0.014633872349303212,0.9995266170675027
2015-06-06T00:00:00.0,-0.01493477445381253,0.9995390570100197
2015-06-07T00:00:00.0,-0.013911707298480845,0.999633703330909
2015-06-08T00:00:00.0,-0.013731166035775254,0.9996255223117276
2015-06-09T00:00:00.0,-0.01433297024479389,0.9995812254708676
2015-06-10T00:00:00.0,-0.013430263931265935,0.9996299057690942
2015-06-11T00:00:00.0,-0.012647918459541706,0.999670903892411
2015-06-12T00:00:00.0,-0.012106294671424931,0.999678829847705
2015-06-13T00:00:00.0,-0.01174521214601375,0.9996509248763541
2015-06-14T00:00:00.0,-0.009137393906932984,0.9996271455760252
2015-06-15T00:00:00.0,-0.00715144001717148,0.9994899913158377
2015-06-16T00:00:00.0,-0.005707109915526749,0.9993208972439204
2015-06-17T00:00:00.0,-0.00492476444380252,0.9991031898910354
2015-06-18T00:00:00.0,-0.005225666548311839,0.9990683782629746
2015-06-19T00:00:00.0,-0.005165486127409975,0.9990111419831876
2015-06-20T00:00:00.0,-0.00588765117823234,0.9992154854834856
2015-06-21T00:00:00.0,-0.005045125285606247,0.9990670709271652
2015-06-22T00:00:00.0,-0.00444332107658761,0.9989954935219596
2015-06-23T00:00:00.0,-0.003961877709372699,0.998863647168833
2015-06-24T00:00:00.0,-0.006609816229054707,0.999150158246909
2015-06-25T00:00:00.0,-0.008415228856110618,0.9991715606960652
2015-06-26T00:00:00.0,-0.010842505832485793,0.9989915187355184
2015-06-27T00:00:00.0,-0.011805392566915613,0.9990669753975479
2015-06-28T00:00:00.0,-0.012407196775934251,0.9991653424700668
2015-06-29T00:00:00.0,-0.01270809888044357,0.9991629002828117
2015-06-30T00:00:00.0,-0.012046114250523068,0.9992391881806446
2015-07-01T00:00:00.0,-0.013550624773069663,0.9992364570866231
2015-07-02T00:00:00.0,-0.013971887719382708,0.9992122944665325
2015-07-03T00:00:00.0,-0.013129361826756617,0.9992339930302259
2015-07-04T00:00:00.0,-0.012106294671424931,0.9991989714048315
2015-07-05T00:00:00.0,-0.010842505832485793,0.9992003302826591
2015-07-06T00:00:00.0,-0.009558656853246032,0.9992317971702361
2015-07-07T00:00:00.0,-0.009137393906932984,0.9991248792984239
2015-07-08T00:00:00.0,-0.009317935169638577,0.9990168252674496
2015-07-09T00:00:00.0,-0.007993965909797573,0.99866314828551
2015-07-10T00:00:00.0,-0.008475409277012482,0.998720525514587
2015-07-11T00:00:00.0,-0.008716130960619939,0.9988874349196728
2015-07-12T00:00:00.0,-0.009317935169638577,0.999052328008201
2015-07-13T00:00:00.0,-0.011083227516093247,0.9991801599082845
2015-07-14T00:00:00.0,-0.011323949199700702,0.9992903562928608
2015-07-15T00:00:00.0,-0.009558656853246032,0.9992500035856824
2015-07-16T00:00:00.0,-0.008535589697914346,0.9992050003039472
2015-07-17T00:00:00.0,-0.008234687593405027,0.9992267537269827
2015-07-18T00:00:00.0,-0.008054146330699436,0.999198486030285
2015-07-19T00:00:00.0,-0.008355048435208755,0.9992518127911997
2015-07-20T00:00:00.0,-0.008355048435208755,0.9993000434335377
2015-07-21T00:00:00.0,-0.008054146330699436,0.9993555655166703
2015-07-22T00:00:00.0,-0.0056469294946248855,0.9991991788104926
2015-07-23T00:00:00.0,-0.0032397126585503337,0.9988548618887195
2015-07-24T00:00:00.0,-0.002096284661414922,0.9988342058616801
2015-07-25T00:00:00.0,-0.004744223181096929,0.9992284139526516
2015-07-26T00:00:00.0,-0.004383140655685746,0.999247591553913
2015-07-27T00:00:00.0,-0.002998990974942879,0.9992091023093712
2015-07-28T00:00:00.0,-0.002577728028629832,0.999235177601117
2015-07-29T00:00:00.0,-0.0022768259241205133,0.9992350230223441
2015-07-30T00:00:00.0,-0.0019759238196111945,0.9991897885733728
2015-07-31T00:00:00.0,-0.001494480452396284,0.9991912115365064
2015-08-01T00:00:00.0,-0.0008324958224757823,0.9991522779304091
2015-08-02T00:00:00.0,-0.0010732175060832376,0.9992339820161285
2015-08-03T00:00:00.0,-0.0016750217151018756,0.9993552455232885
2015-08-04T00:00:00.0,-0.0011333979269851013,0.9993511064777215
2015-08-05T00:00:00.0,0.0003309923149602508,0.9993515993776787
2015-08-06T00:00:00.0,-0.0016750217151018756,0.9993878877406719
2015-08-07T00:00:00.0,-0.002577728028629832,0.9994081975591168
2015-08-08T00:00:00.0,-0.00269808887043356,0.9994786093546678
2015-08-09T00:00:00.0,-0.00317953223764847,0.9995063087590009
2015-08-10T00:00:00.0,-0.00366097560486338,0.9995607784074269
2015-08-11T00:00:00.0,-0.004142418972078291,0.9996139278089015
2015-08-12T00:00:00.0,-0.003721156025765244,0.9996171902890347
2015-08-13T00:00:00.0,-0.005285846969213703,0.9997102007447226
2015-08-14T00:00:00.0,-0.0058274707573304765,0.9997334299699645
2015-08-15T00:00:00.0,-0.007211620438073343,0.9997557782760366
2015-08-16T00:00:00.0,-0.008776311381521802,0.9997372211371354
2015-08-17T00:00:00.0,-0.008054146330699436,0.9997497679278707
2015-08-18T00:00:00.0,-0.007031079175367752,0.9997459185275012
2015-08-19T00:00:00.0,-0.007211620438073343,0.9997430080024904
2015-08-20T00:00:00.0,-0.007693063805288254,0.999729525376024
2015-08-21T00:00:00.0,-0.007392161700778935,0.9996718432537418
2015-08-22T00:00:00.0,-0.008294868014306891,0.9997207451579466
2015-08-23T00:00:00.0,-0.006850537912662161,0.9995925340916794
2015-08-24T00:00:00.0,-0.006549635808152841,0.9996409841253164
2015-08-25T00:00:00.0,-0.006549635808152841,0.9996473661550197
2015-08-26T00:00:00.0,-0.005767290336428613,0.9995308729860465
2015-08-27T00:00:00.0,-0.005346027390115566,0.9994715372739993
2015-08-28T00:00:00.0,-0.005947831599134204,0.9996350353660067
2015-08-29T00:00:00.0,-0.006128372861839796,0.9996677431050955
2015-08-30T00:00:00.0,-0.005225666548311839,0.9996324440345904
2015-08-31T00:00:00.0,-0.004022058130274563,0.999486127977371
2015-09-01T00:00:00.0,-0.004864584022900656,0.9995015851297366
2015-09-02T00:00:00.0,-0.00636909454544725,0.9995976044728707
2015-09-03T00:00:00.0,-0.007572702963484526,0.9996494993639503
2015-09-04T00:00:00.0,-0.007873605067993845,0.9996691874474042
2015-09-05T00:00:00.0,-0.008294868014306891,0.9996718547686554
2015-09-06T00:00:00.0,-0.008535589697914346,0.9996550785948423
2015-09-07T00:00:00.0,-0.009679017695049759,0.999698589158972
2015-09-08T00:00:00.0,-0.008355048435208755,0.9996951005288178
2015-09-09T00:00:00.0,-0.007512522542582663,0.9995795106483354
2015-09-10T00:00:00.0,-0.00715144001717148,0.9994400800837698
2015-09-11T00:00:00.0,-0.00636909454544725,0.9992909091989759
2015-09-12T00:00:00.0,-0.006609816229054707,0.9991252173768793
2015-09-13T00:00:00.0,-0.006730177070858434,0.9990895501530043
2015-09-14T00:00:00.0,-0.006308914124545387,0.999001691061038
2015-09-15T00:00:00.0,-0.006308914124545387,0.9989534908332326
2015-09-16T00:00:00.0,-0.00666999664995657,0.998973278209418
2015-09-17T00:00:00.0,-0.00636909454544725,0.9988678198534513
2015-09-18T00:00:00.0,-0.006248733703643523,0.9988280825232901
2015-09-19T00:00:00.0,-0.007091259596269616,0.9989425518368734
2015-09-20T00:00:00.0,-0.009257754748736713,0.9990372080869248
2015-09-21T00:00:00.0,-0.013309903089462208,0.9990077756104931
2015-09-22T00:00:00.0,-0.013430263931265935,0.9990307219028493
2015-09-23T00:00:00.0,-0.01270809888044357,0.9989322479347099
2015-09-24T00:00:00.0,-0.013430263931265935,0.998810524703705
2015-09-25T00:00:00.0,-0.013430263931265935,0.9987636228857115
2015-09-26T00:00:00.0,-0.01288864014314916,0.9987661486424567
2015-09-27T00:00:00.0,-0.012347016355032388,0.9987259575875439
2015-09-28T00:00:00.0,-0.012467377196836115,0.9988135728322509
2015-09-29T00:00:00.0,-0.012106294671424931,0.9987968714855767
2015-09-30T00:00:00.0,-0.012828459722247297,0.9988279684814519
2015-10-01T00:00:00.0,-0.012527557617737979,0.9987254559528652
2015-10-02T00:00:00.0,-0.01270809888044357,0.9985432074656374
2015-10-03T00:00:00.0,-0.012948820564051024,0.9984529455984206
2015-10-04T00:00:00.0,-0.013009000984952888,0.9984121599942162
2015-10-05T00:00:00.0,-0.012828459722247297,0.9983412042130484
2015-10-06T00:00:00.0,-0.012527557617737979,0.9981321817589677
2015-10-07T00:00:00.0,-0.011805392566915613,0.9978417089998111
2015-10-08T00:00:00.0,-0.01222665551322866,0.997846907222451
2015-10-09T00:00:00.0,-0.012407196775934251,0.9979763134474112
2015-10-10T00:00:00.0,-0.01270809888044357,0.9981069130969789
2015-10-11T00:00:00.0,-0.013370083510364072,0.9982313885723916
2015-10-12T00:00:00.0,-0.01318954224765848,0.998328803255654
2015-10-13T00:00:00.0,-0.014633872349303212,0.9984473652822863
2015-10-14T00:00:00.0,-0.01475423319110694,0.9985858728782484
2015-10-15T00:00:00.0,-0.014814413612008803,0.9984839142324529
2015-10-16T00:00:00.0,-0.014994954874714394,0.9984333037121134
2015-10-17T00:00:00.0,-0.015777300346438622,0.9985208570414159
2015-10-18T00:00:00.0,-0.015777300346438622,0.998503519155757
2015-10-19T00:00:00.0,-0.015656939504634895,0.998419580677661
2015-10-20T00:00:00.0,-0.01686054792267217,0.9985550813878535
2015-10-21T00:00:00.0,-0.016379104555457262,0.998352845064212
2015-10-22T00:00:00.0,-0.017402171710788946,0.9978963623519304
2015-10-23T00:00:00.0,-0.0169809087644759,0.9977760024391544
2015-10-24T00:00:00.0,-0.01686054792267217,0.9976572120028482
2015-10-25T00:00:00.0,-0.01728181086898522,0.9976588806196912
2015-10-26T00:00:00.0,-0.017101269606279626,0.9976573917834314
2015-10-27T00:00:00.0,-0.01704108918537776,0.9977933939270149
2015-10-28T00:00:00.0,-0.017221630448083357,0.9977222347826108
2015-10-29T00:00:00.0,-0.018184517182513175,0.997697007932594
2015-10-30T00:00:00.0,-0.019147403916942994,0.997727472505059
2015-10-31T00:00:00.0,-0.01926776475874672,0.9977790212572738
2015-11-01T00:00:00.0,-0.018786321391531812,0.997962010334307
2015-11-02T00:00:00.0,-0.018184517182513175,0.9980775429949842
2015-11-03T00:00:00.0,-0.0183048780243169,0.9980832048694214
2015-11-04T00:00:00.0,-0.01782343465710199,0.9981764841758612
2015-11-05T00:00:00.0,-0.017402171710788946,0.9982785310307922
2015-11-06T00:00:00.0,-0.01734199128988708,0.9982880735063191
2015-11-07T00:00:00.0,-0.01812433676161131,0.9982718171636984
2015-11-08T00:00:00.0,-0.018244697603415037,0.9982784572130827
2015-11-09T00:00:00.0,-0.018184517182513175,0.9982507120435832
2015-11-10T00:00:00.0,-0.01782343465710199,0.9982778757358497
2015-11-11T00:00:00.0,-0.017703073815298266,0.9983486869569782
2015-11-12T00:00:00.0,-0.016258743713653535,0.99839119271252
2015-11-13T00:00:00.0,-0.0169809087644759,0.9983672019586196
2015-11-14T00:00:00.0,-0.016800367501770306,0.9984443816431614
2015-11-15T00:00:00.0,-0.016800367501770306,0.9985358961005306
2015-11-16T00:00:00.0,-0.016439284976359124,0.998635206552988
2015-11-17T00:00:00.0,-0.01668000665996658,0.998608259514903
2015-11-18T00:00:00.0,-0.016920728343574033,0.9986053369971502
2015-11-19T00:00:00.0,-0.016619826239064717,0.9986517243946222
2015-11-20T00:00:00.0,-0.015837480767340487,0.9987222147671155
2015-11-21T00:00:00.0,-0.015837480767340487,0.9987319592478073
2015-11-22T00:00:00.0,-0.015957841609144215,0.9986035395328056
2015-11-23T00:00:00.0,-0.015777300346438622,0.9986264928310148
2015-11-24T00:00:00.0,-0.017101269606279626,0.9984702608337275
2015-11-25T00:00:00.0,-0.01746235213169081,0.998535175697784
2015-11-26T00:00:00.0,-0.017402171710788946,0.9985691903465984
2015-11-27T00:00:00.0,-0.017402171710788946,0.9985303583488857
2015-11-28T00:00:00.0,-0.0176428933943964,0.9984719199377784
2015-11-29T00:00:00.0,-0.017101269606279626,0.9984944308584561
2015-11-30T00:00:00.0,-0.01782343465710199,0.998405591825341
2015-12-01T00:00:00.0,-0.01668000665996658,0.9985927912606221
2015-12-02T00:00:00.0,-0.016258743713653535,0.9986689881755022
2015-12-03T00:00:00.0,-0.016318924134555397,0.9986659290685667
2015-12-04T00:00:00.0,-0.016619826239064717,0.9986310592840084
2015-12-05T00:00:00.0,-0.016258743713653535,0.9987242049217502
2015-12-06T00:00:00.0,-0.016318924134555397,0.9987618720357906
2015-12-07T00:00:00.0,-0.015957841609144215,0.9988252429776259
2015-12-08T00:00:00.0,-0.01619856329275167,0.9987418012536192
2015-12-09T00:00:00.0,-0.015777300346438622,0.9987581046180715
2015-12-10T00:00:00.0,-0.014573691928401349,0.9989548710038583
2015-12-11T00:00:00.0,-0.014212609402990163,0.9990412893412817
2015-12-12T00:00:00.0,-0.013791346456677117,0.9990813304795199
2015-12-13T00:00:00.0,-0.013731166035775254,0.9991018679058842
2015-12-14T00:00:00.0,-0.012768279301345433,0.9991750826330579
2015-12-15T00:00:00.0,-0.012046114250523068,0.9992677322083103
2015-12-16T00:00:00.0,-0.011685031725111886,0.9992963287768332
2015-12-17T00:00:00.0,-0.011624851304210022,0.999263652383606
2015-12-18T00:00:00.0,-0.011263768778798838,0.9992603195922879
2015-12-19T00:00:00.0,-0.009137393906932984,0.9993124771810097
2015-12-20T00:00:00.0,-0.008595770118816211,0.9993189985792394
2015-12-21T00:00:00.0,-0.008535589697914346,0.9993588511492032
2015-12-22T00:00:00.0,-0.008595770118816211,0.9993683263316678
2015-12-23T00:00:00.0,-0.008535589697914346,0.9994238965805216
2015-12-24T00:00:00.0,-0.007813424647091982,0.9994444433553259
2015-12-25T00:00:00.0,-0.0081143267516013,0.999447738641699
2015-12-26T00:00:00.0,-0.007693063805288254,0.9994250753634092
