T,DVT,CCT
2015-01-13T00:00:00.0,-0.038685980569748105,0.9961891943564049
2015-01-14T00:00:00.0,-0.04291867017317919,0.9956137791565183
2015-01-15T00:00:00.0,-0.04887653184246371,0.994754360110627
2015-01-16T00:00:00.0,-0.049538516472384206,0.9941715686772058
2015-01-17T00:00:00.0,-0.04977923815599166,0.994128606925788
2015-01-18T00:00:00.0,-0.05154453050244634,0.9940210658247399
2015-01-19T00:00:00.0,-0.053349943129502246,0.9938404552679683
2015-01-20T00:00:00.0,-0.05509517533565629,0.9930776711207412
2015-01-21T00:00:00.0,-0.05864582016886626,0.9917295379533879
2015-01-22T00:00:00.0,-0.059367985219688627,0.989777514776911
2015-01-23T00:00:00.0,-0.05840509848525881,0.9882260798605959
2015-01-24T00:00:00.0,-0.05756257259263271,0.9871173146766168
2015-01-25T00:00:00.0,-0.06564680913378308,0.9856461437607983
2015-01-26T00:00:00.0,-0.06835492807436695,0.9834422303774588
2015-01-27T00:00:00.0,-0.07180527220607381,0.9815350019117769
2015-01-28T00:00:00.0,-0.0694381756506005,0.9784598934563158
2015-01-29T00:00:00.0,-0.07276815894050363,0.9758917917378068
2015-01-30T00:00:00.0,-0.06985943859691354,0.9780777944556516
2015-01-31T00:00:00.0,-0.06967889733420796,0.9793340232273475
2015-02-01T00:00:00.0,-0.06847528891617068,0.9795410177868734
2015-02-02T00:00:00.0,-0.06654951544731104,0.9791606000842497
2015-02-03T00:00:00.0,-0.0667902371309185,0.9798050486238978
2015-02-04T00:00:00.0,-0.0679336651280539,0.9787543476723101
2015-02-05T00:00:00.0,-0.06973907775510982,0.9789551582644326
2015-02-06T00:00:00.0,-0.07300888062411108,0.97784544119048
2015-02-07T00:00:00.0,-0.07716132966633968,0.9768541223567517
2015-02-08T00:00:00.0,-0.08127365842796705,0.9751613733195128
2015-02-09T00:00:00.0,-0.07710114924543782,0.9747311626949298
2015-02-10T00:00:00.0,-0.07469393240936327,0.9727540476233558
2015-02-11T00:00:00.0,-0.07150437010156449,0.9731736918352312
2015-02-12T00:00:00.0,-0.06973907775510982,0.9719087021525479
2015-02-13T00:00:00.0,-0.06823456723256323,0.9732074314882602
2015-02-14T00:00:00.0,-0.06654951544731104,0.9763218020996296
2015-02-15T00:00:00.0,-0.06516536576656817,0.9806264890429716
2015-02-16T00:00:00.0,-0.06125363840794703,0.9827858031773893
2015-02-17T00:00:00.0,-0.051845432606955656,0.9844943807377508
2015-02-18T00:00:00.0,-0.049538516472384206,0.9848518861916611
2015-02-19T00:00:00.0,-0.05274813892048361,0.9841963163811449
2015-02-20T00:00:00.0,-0.05190561302785752,0.984739336557587
2015-02-21T00:00:00.0,-0.047311840899015245,0.9843689292660103
2015-02-22T00:00:00.0,-0.045927691218272386,0.983679091549934
2015-02-23T00:00:00.0,-0.04279830933137546,0.984745294507776
2015-02-24T00:00:00.0,-0.04165488133424005,0.9860777505201062
2015-02-25T00:00:00.0,-0.04183542259694564,0.9859931340356722
2015-02-26T00:00:00.0,-0.0388665218324537,0.9858214261212755
2015-02-27T00:00:00.0,-0.036038042050066096,0.986298494182283
2015-02-28T00:00:00.0,-0.034954794473832554,0.9874289221149596
2015-03-01T00:00:00.0,-0.036038042050066096,0.988539080482681
2015-03-02T00:00:00.0,-0.03573713994555678,0.9885907915181364
2015-03-03T00:00:00.0,-0.03525569657834187,0.9889132327927079
2015-03-04T00:00:00.0,-0.03682038752179032,0.9893783627660473
2015-03-05T00:00:00.0,-0.03730183088900524,0.9901094697456632
2015-03-06T00:00:00.0,-0.0373620113099071,0.9897539056941473
2015-03-07T00:00:00.0,-0.0380239959398276,0.989824130880687
2015-03-08T00:00:00.0,-0.03880634141155183,0.9899804834307584
2015-03-09T00:00:00.0,-0.044062098170314604,0.990753598240484
2015-03-10T00:00:00.0,-0.0434001135403941,0.9919986556095323
2015-03-11T00:00:00.0,-0.04165488133424005,0.9923301630454668
2015-03-12T00:00:00.0,-0.043219572277688516,0.9924459954078991
2015-03-13T00:00:00.0,-0.04279830933137546,0.9928012972444742
2015-03-14T00:00:00.0,-0.0367000266799866,0.9937065084373284
2015-03-15T00:00:00.0,-0.03236703637505241,0.9946790196655615
2015-03-16T00:00:00.0,-0.02620857330276168,0.995054242527406
2015-03-17T00:00:00.0,-0.027713083825308273,0.9950208509513676
2015-03-18T00:00:00.0,-0.027833444667112,0.9948422162429965
2015-03-19T00:00:00.0,-0.025486408251939315,0.9954856168710509
2015-03-20T00:00:00.0,-0.01974920812596163,0.9963113574382116
2015-03-21T00:00:00.0,-0.01619856329275167,0.9968117321159948
2015-03-22T00:00:00.0,-0.013731166035775254,0.9971296533541059
2015-03-23T00:00:00.0,-0.011263768778798838,0.9975190549074291
2015-03-24T00:00:00.0,-0.009197574327834848,0.9975180149181482
2015-03-25T00:00:00.0,-0.008355048435208755,0.9975532203560624
2015-03-26T00:00:00.0,-0.007211620438073343,0.9977227756142323
2015-03-27T00:00:00.0,-0.005707109915526749,0.9981337488192874
2015-03-28T00:00:00.0,-0.00588765117823234,0.9983263629266947
2015-03-29T00:00:00.0,-0.0060080120200360675,0.9984128199580642
2015-03-30T00:00:00.0,-0.003480434342157789,0.9986014283234166
2015-03-31T00:00:00.0,-0.0030591713958447427,0.9987254048221917
2015-04-01T00:00:00.0,-0.0022166455032186496,0.9986731450641974
2015-04-02T00:00:00.0,-0.001795382556905603,0.9986832084470274
2015-04-03T00:00:00.0,0.00027081189405838704,0.9987359029921958
2015-04-04T00:00:00.0,0.0015346007329975265,0.9986147096581691
2015-04-05T00:00:00.0,0.0015346007329975265,0.9985897811382305
2015-04-06T00:00:00.0,0.0034603742018571677,0.9983840803023712
2015-04-07T00:00:00.0,0.004062178410875805,0.998229916778722
2015-04-08T00:00:00.0,0.0060481323006373105,0.9979101835981233
2015-04-09T00:00:00.0,0.010762265271283308,0.9977075351133935
2015-04-10T00:00:00.0,0.011063167375792627,0.9973896610226448
2015-04-11T00:00:00.0,0.010220641483166534,0.9972016198286655
2015-04-12T00:00:00.0,0.010641904429479581,0.9972192101865612
2015-04-13T00:00:00.0,0.011002986954890763,0.9971325505438052
2015-04-14T00:00:00.0,0.007191560297772723,0.9968937374775342
2015-04-15T00:00:00.0,0.006710116930557813,0.996973888545324
2015-04-16T00:00:00.0,0.007251740718674586,0.9967486620181021
2015-04-17T00:00:00.0,0.007492462402282041,0.9964578376226939
2015-04-18T00:00:00.0,0.003219652518249713,0.9957875304985628
2015-04-19T00:00:00.0,0.0018956832584087091,0.995102740492535
2015-04-20T00:00:00.0,0.00508524556620749,0.994766921225904
2015-04-21T00:00:00.0,0.006710116930557813,0.9943458041355149
2015-04-22T00:00:00.0,0.007191560297772723,0.9938516459106558
2015-04-23T00:00:00.0,0.012567677898339222,0.993629601921123
2015-04-24T00:00:00.0,0.01732193114958646,0.9935264346718594
2015-04-25T00:00:00.0,0.022216605382938046,0.9936438705292503
2015-04-26T00:00:00.0,0.025466348111638695,0.9936277017620206
2015-04-27T00:00:00.0,0.027091219475989012,0.9937470585917809
2015-04-28T00:00:00.0,0.029137353786652383,0.9942149228908868
2015-04-29T00:00:00.0,0.03240715665565365,0.9944210770227188
2015-04-30T00:00:00.0,0.035355997279844974,0.9944812964394885
2015-05-01T00:00:00.0,0.03872610085034935,0.9945574883520032
2015-05-02T00:00:00.0,0.04452348139722889,0.994692132758704
2015-05-03T00:00:00.0,0.05206609415026248,0.9947717868805688
2015-05-04T00:00:00.0,0.0510430269949308,0.9947548951582005
2015-05-05T00:00:00.0,0.05308916130559418,0.9948159387816842
2015-05-06T00:00:00.0,0.05459367182814077,0.9945903225471031
2015-05-07T00:00:00.0,0.05826467750315446,0.9944359464523188
2015-05-08T00:00:00.0,0.060691954479529624,0.9946577387905426
2015-05-09T00:00:00.0,0.05892666213307496,0.9952182020226166
2015-05-10T00:00:00.0,0.060872495742235216,0.9956846108497942
2015-05-11T00:00:00.0,0.06574710983528619,0.9954419046604042
2015-05-12T00:00:00.0,0.0709426861731471,0.9953032373545223
2015-05-13T00:00:00.0,0.07353044427192723,0.9951152452388851
2015-05-14T00:00:00.0,0.07521549605717942,0.994934772898037
2015-05-15T00:00:00.0,0.07792361499776329,0.9947597371528325
2015-05-16T00:00:00.0,0.0829386500729186,0.9943397665318598
2015-05-17T00:00:00.0,0.08510514522538572,0.9941973590344382
2015-05-18T00:00:00.0,0.08185540249668506,0.9946800121395134
2015-05-19T00:00:00.0,0.07732181078874466,0.9948404160473484
2015-05-20T00:00:00.0,0.07334990300922165,0.994988806712867
2015-05-21T00:00:00.0,0.07184539248667506,0.9950954036889456
2015-05-22T00:00:00.0,0.0688764917221831,0.995232817866722
2015-05-23T00:00:00.0,0.06863577003857566,0.9950831375718889
2015-05-24T00:00:00.0,0.06725162035783279,0.9951296205210436
2015-05-25T00:00:00.0,0.07166485122396947,0.9947633597103304
2015-05-26T00:00:00.0,0.0735906246928291,0.9944038223093612
2015-05-27T00:00:00.0,0.07750235205145024,0.9939121908269613
2015-05-28T00:00:00.0,0.07647928489611856,0.9940698921088439
2015-05-29T00:00:00.0,0.07214629459118438,0.9945613704008377
2015-05-30T00:00:00.0,0.07112322743585268,0.9946392567342169
2015-05-31T00:00:00.0,0.06809414625045888,0.9948727979437952
2015-06-01T00:00:00.0,0.06851540919677192,0.9950271731570657
2015-06-02T00:00:00.0,0.07196575332847878,0.9946675349407652
2015-06-03T00:00:00.0,0.075396037319885,0.9944563174071045
2015-06-04T00:00:00.0,0.07804397583956703,0.9940804716359578
2015-06-05T00:00:00.0,0.07918740383670243,0.9937943327571783
2015-06-06T00:00:00.0,0.08101287660405897,0.9935319638242812
2015-06-07T00:00:00.0,0.08600785153891366,0.9928671020512247
2015-06-08T00:00:00.0,0.08606803195981554,0.9928883536539465
2015-06-09T00:00:00.0,0.08781326416596957,0.9928147426827945
2015-06-10T00:00:00.0,0.08733182079875466,0.9930695053286357
2015-06-11T00:00:00.0,0.08781326416596957,0.9930402955521527
2015-06-12T00:00:00.0,0.08817434669138076,0.9930527134191476
2015-06-13T00:00:00.0,0.09403190765916217,0.9928655513201488
2015-06-14T00:00:00.0,0.09535587691900317,0.9926748622742301
2015-06-15T00:00:00.0,0.0948142531308864,0.9927108787353933
2015-06-16T00:00:00.0,0.09409208808006403,0.9926916952153543
2015-06-17T00:00:00.0,0.09517533565629759,0.9925567994455595
2015-06-18T00:00:00.0,0.09728165038786281,0.992347626399308
2015-06-19T00:00:00.0,0.09631876365343299,0.992582215387623
2015-06-20T00:00:00.0,0.09469389228908268,0.992807196859732
2015-06-21T00:00:00.0,0.09373100555465286,0.9929168922878956
2015-06-22T00:00:00.0,0.09355046429194726,0.9928315654513593
2015-06-23T00:00:00.0,0.09294866008292861,0.9929650320941146
2015-06-24T00:00:00.0,0.08901687258400685,0.9932793974364272
2015-06-25T00:00:00.0,0.08600785153891366,0.9934526267750957
2015-06-26T00:00:00.0,0.08522550606718944,0.993630389533133
2015-06-27T00:00:00.0,0.08167486123397948,0.9944148104008896
2015-06-28T00:00:00.0,0.0765996457379223,0.9951328171542269
2015-06-29T00:00:00.0,0.07449333100635705,0.9955071123956356
2015-06-30T00:00:00.0,0.07407206806004402,0.9955197403756854
2015-07-01T00:00:00.0,0.06845522877587006,0.9960714543012728
2015-07-02T00:00:00.0,0.06448332099634704,0.9964855635105194
2015-07-03T00:00:00.0,0.064062058050034,0.9965073193749124
2015-07-04T00:00:00.0,0.060872495742235216,0.9967748298107796
2015-07-05T00:00:00.0,0.05868594044946751,0.9968688363243107
2015-07-06T00:00:00.0,0.056038001929785496,0.9970427510185355
2015-07-07T00:00:00.0,0.05609818235068736,0.9970373251195964
2015-07-08T00:00:00.0,0.05399186761912213,0.997097824738211
2015-07-09T00:00:00.0,0.04795376538863513,0.9971381289127692
2015-07-10T00:00:00.0,0.04331987297919162,0.9971030669495038
2015-07-11T00:00:00.0,0.04133391908943011,0.9970008315939652
2015-07-12T00:00:00.0,0.040431212775902156,0.9970873613467611
2015-07-13T00:00:00.0,0.03680032738148971,0.9973659543450606
2015-07-14T00:00:00.0,0.03565689938435429,0.997224034736825
2015-07-15T00:00:00.0,0.03505509517533566,0.9971769065535337
2015-07-16T00:00:00.0,0.035476358121648705,0.997133922401657
2015-07-17T00:00:00.0,0.037642853274115796,0.9969037303408045
2015-07-18T00:00:00.0,0.038665920429447484,0.9969020410337041
2015-07-19T00:00:00.0,0.0383048379040363,0.9967576373046059
2015-07-20T00:00:00.0,0.03577726022615802,0.9970165477545638
2015-07-21T00:00:00.0,0.035897621067961745,0.9969592739634211
2015-07-22T00:00:00.0,0.037221590327802756,0.9969120713410496
2015-07-23T00:00:00.0,0.03914736379666239,0.9969375475008772
2015-07-24T00:00:00.0,0.04067193445950961,0.9971569614711846
2015-07-25T00:00:00.0,0.03740213159050834,0.9972230811721075
2015-07-26T00:00:00.0,0.034994914754433795,0.99731473553393
2015-07-27T00:00:00.0,0.0341523888618077,0.9972226774423951
2015-07-28T00:00:00.0,0.03643924485607852,0.996546196138554
2015-07-29T00:00:00.0,0.04061175403860775,0.9958362519377342
2015-07-30T00:00:00.0,0.04374113592550466,0.994664290585965
2015-07-31T00:00:00.0,0.04211626456115434,0.9934463491612313
2015-08-01T00:00:00.0,0.037582672853213935,0.9927086418854792
2015-08-02T00:00:00.0,0.034393110545415155,0.9918937527888315
2015-08-03T00:00:00.0,0.031564630763027554,0.9927021585890498
2015-08-04T00:00:00.0,0.030722104870401466,0.9935035710663045
2015-08-05T00:00:00.0,0.027091219475989012,0.9937637752963006
2015-08-06T00:00:00.0,0.021374079490311955,0.9937534533962055
2015-08-07T00:00:00.0,0.01557669894343241,0.9933037695797826
2015-08-08T00:00:00.0,0.008936792503926773,0.9927451648304852
2015-08-09T00:00:00.0,0.006649936509655949,0.992033165878205
2015-08-10T00:00:00.0,0.003520554622759032,0.991687687562826
2015-08-11T00:00:00.0,0.0026178483092310747,0.9913414122867437
2015-08-12T00:00:00.0,0.0004513531567639784,0.9919869799374995
2015-08-13T00:00:00.0,-0.005586749073723022,0.9923379503797589
2015-08-14T00:00:00.0,-0.0054663882319192945,0.9933292471051184
2015-08-15T00:00:00.0,-0.00366097560486338,0.9943749646442835
2015-08-16T00:00:00.0,-0.0025175476077279684,0.994856755455427
2015-08-17T00:00:00.0,-0.00444332107658761,0.9955711382010649
2015-08-18T00:00:00.0,-0.007211620438073343,0.9959556501346957
2015-08-19T00:00:00.0,-0.006308914124545387,0.9961286361061523
2015-08-20T00:00:00.0,-0.006549635808152841,0.996698532008244
2015-08-21T00:00:00.0,-0.007572702963484526,0.9969831732220696
2015-08-22T00:00:00.0,-0.010842505832485793,0.9970298650802528
2015-08-23T00:00:00.0,-0.007271800858975208,0.9973746355217797
2015-08-24T00:00:00.0,-0.007512522542582663,0.9976583338631426
2015-08-25T00:00:00.0,-0.008595770118816211,0.9975469221034339
2015-08-26T00:00:00.0,-0.007753244226190117,0.997345631414071
2015-08-27T00:00:00.0,-0.007813424647091982,0.9974679185342762
2015-08-28T00:00:00.0,-0.014032068140284572,0.9976778086091638
2015-08-29T00:00:00.0,-0.016138382871849807,0.9976683125436518
2015-08-30T00:00:00.0,-0.01601802203004608,0.9974183328817419
2015-08-31T00:00:00.0,-0.01601802203004608,0.9976399100304632
2015-09-01T00:00:00.0,-0.016740187080868444,0.997755866429133
2015-09-02T00:00:00.0,-0.0141524289820883,0.9979542044576355
2015-09-03T00:00:00.0,-0.012828459722247297,0.9982426907932157
2015-09-04T00:00:00.0,-0.01270809888044357,0.9984995896073855
2015-09-05T00:00:00.0,-0.01318954224765848,0.9986635616783937
2015-09-06T00:00:00.0,-0.01367098561487339,0.9987731274655556
2015-09-07T00:00:00.0,-0.009799378536853486,0.9991344197955707
2015-09-08T00:00:00.0,-0.011805392566915613,0.9993089932689733
2015-09-09T00:00:00.0,-0.014874594032910667,0.999309433839926
2015-09-10T00:00:00.0,-0.01812433676161131,0.9992115054781948
2015-09-11T00:00:00.0,-0.018365058445218765,0.9991463899426392
2015-09-12T00:00:00.0,-0.022116304681434943,0.9990802580894521
2015-09-13T00:00:00.0,-0.024222619413000173,0.9990352123296983
2015-09-14T00:00:00.0,-0.02602803204005609,0.9991063165875584
2015-09-15T00:00:00.0,-0.02735200129989709,0.9991309619488119
2015-09-16T00:00:00.0,-0.02699091877448591,0.9991959345481201
2015-09-17T00:00:00.0,-0.024042078150294584,0.9991693155745195
2015-09-18T00:00:00.0,-0.01746235213169081,0.9993399459047034
2015-09-19T00:00:00.0,-0.016920728343574033,0.9992627222921612
2015-09-20T00:00:00.0,-0.018545599707924357,0.9991084755410461
2015-09-21T00:00:00.0,-0.01938812560055045,0.9990298114051804
2015-09-22T00:00:00.0,-0.025366047410135588,0.9986009833997143
2015-09-23T00:00:00.0,-0.02957867687326605,0.9982715880267361
2015-09-24T00:00:00.0,-0.033269742688580364,0.99786164504592
2015-09-25T00:00:00.0,-0.029337955189658597,0.9977497298443992
2015-09-26T00:00:00.0,-0.027171460037191498,0.9972956970919067
2015-09-27T00:00:00.0,-0.028314888034326913,0.996602371356627
2015-09-28T00:00:00.0,-0.03308920142587477,0.9957965971051342
2015-09-29T00:00:00.0,-0.033931727318500866,0.9945592809985013
2015-09-30T00:00:00.0,-0.03507515531563628,0.9930915962967556
2015-10-01T00:00:00.0,-0.03748237215171083,0.9924206033093712
2015-10-02T00:00:00.0,-0.03850543930704251,0.9925473027610747
2015-10-03T00:00:00.0,-0.0388665218324537,0.9917945966599321
2015-10-04T00:00:00.0,-0.03754255257261269,0.9909220065495825
2015-10-05T00:00:00.0,-0.03357064479308968,0.9907458474615708
2015-10-06T00:00:00.0,-0.02843524887613064,0.9901927485840152
2015-10-07T00:00:00.0,-0.02572712993554677,0.9889066230691512
2015-10-08T00:00:00.0,-0.024403160675705766,0.9874504734785856
2015-10-09T00:00:00.0,-0.022357026365042398,0.9874471819026316
2015-10-10T00:00:00.0,-0.021995943839631212,0.9871813656923686
2015-10-11T00:00:00.0,-0.024403160675705766,0.9869409655154342
2015-10-12T00:00:00.0,-0.023319913099472216,0.9865291611312644
2015-10-13T00:00:00.0,-0.023139371836766627,0.9870664923940652
2015-10-14T00:00:00.0,-0.02428279983390204,0.9875109493387143
2015-10-15T00:00:00.0,-0.024523521517509493,0.9868557239234276
2015-10-16T00:00:00.0,-0.02572712993554677,0.9859723677513852
2015-10-17T00:00:00.0,-0.025486408251939315,0.9850733344482054
2015-10-18T00:00:00.0,-0.02699091877448591,0.9846497658287647
2015-10-19T00:00:00.0,-0.025245686568331857,0.9847691894321295
2015-10-20T00:00:00.0,-0.026509475407271,0.9838482814001217
2015-10-21T00:00:00.0,-0.02554658867284118,0.9833835454503741
2015-10-22T00:00:00.0,-0.02464388235931322,0.9830744951988722
2015-10-23T00:00:00.0,-0.02350045436217781,0.9823331126823914
2015-10-24T00:00:00.0,-0.02217648510233681,0.9821557293624792
2015-10-25T00:00:00.0,-0.019327945179648587,0.981615542928488
2015-10-26T00:00:00.0,-0.017703073815298266,0.9821176795770933
2015-10-27T00:00:00.0,-0.013851526877578981,0.9832245676706558
2015-10-28T00:00:00.0,-0.014212609402990163,0.9831288691305834
2015-10-29T00:00:00.0,-0.01541621782102744,0.9825940151390888
2015-10-30T00:00:00.0,-0.015356037400125576,0.9835269997000466
2015-10-31T00:00:00.0,-0.014212609402990163,0.9840503925322676
2015-11-01T00:00:00.0,-0.01541621782102744,0.9835248752698897
2015-11-02T00:00:00.0,-0.01619856329275167,0.9831604639804331
2015-11-03T00:00:00.0,-0.01782343465710199,0.9829417906029234
2015-11-04T00:00:00.0,-0.018605780128826223,0.9819509053704413
2015-11-05T00:00:00.0,-0.0169809087644759,0.9808431818358219
2015-11-06T00:00:00.0,-0.0169809087644759,0.9799820953092768
2015-11-07T00:00:00.0,-0.015536578662831167,0.980660258986398
2015-11-08T00:00:00.0,-0.011323949199700702,0.9799035517394861
2015-11-09T00:00:00.0,-0.007993965909797573,0.9796635289129133
2015-11-10T00:00:00.0,-0.008595770118816211,0.9794361439848482
2015-11-11T00:00:00.0,-0.008716130960619939,0.978428436540555
2015-11-12T00:00:00.0,-0.008956852644227393,0.9774688579789564
2015-11-13T00:00:00.0,-0.007993965909797573,0.9783384992720859
2015-11-14T00:00:00.0,-0.006068192440937932,0.9793000359687274
2015-11-15T00:00:00.0,-0.006489455387250978,0.97939695559713
2015-11-16T00:00:00.0,-0.007392161700778935,0.9785785612877002
2015-11-17T00:00:00.0,-0.008655950539718075,0.977493886632046
2015-11-18T00:00:00.0,-0.007873605067993845,0.9769763604399048
2015-11-19T00:00:00.0,-0.006790357491760298,0.9766288421780576
2015-11-20T00:00:00.0,-0.005406207811017431,0.9756520138512502
2015-11-21T00:00:00.0,-0.0028786301331391513,0.9755833815626221
2015-11-22T00:00:00.0,0.0018355028375068455,0.9743220548270735
2015-11-23T00:00:00.0,0.0029789308346422575,0.9735942813051248
2015-11-24T00:00:00.0,0.0021364049420161645,0.9740056761815067
2015-11-25T00:00:00.0,0.0015947811538993906,0.9741440929304783
2015-11-26T00:00:00.0,-0.0011935783478869652,0.973724270762263
2015-11-27T00:00:00.0,-0.0014343000314944203,0.9733223036180699
2015-11-28T00:00:00.0,0.0004513531567639784,0.9738914851116458
2015-11-29T00:00:00.0,0.0026178483092310747,0.9738554369760233
2015-11-30T00:00:00.0,0.004122358831777669,0.9728722841941516
2015-12-01T00:00:00.0,0.006349034405146631,0.9724962331714024
2015-12-02T00:00:00.0,0.007492462402282041,0.9735047259553997
2015-12-03T00:00:00.0,0.010521543587675852,0.9742010292076232
2015-12-04T00:00:00.0,0.008635890399417454,0.9741799512698741
2015-12-05T00:00:00.0,0.006349034405146631,0.9736656585683269
2015-12-06T00:00:00.0,0.005747230196127991,0.973751146708984
2015-12-07T00:00:00.0,0.006469395246950358,0.9751718876812446
2015-12-08T00:00:00.0,0.006349034405146631,0.9750873065923914
2015-12-09T00:00:00.0,0.005626869354324264,0.9753330711423293
2015-12-10T00:00:00.0,0.005927771458833583,0.9753285127611896
2015-12-11T00:00:00.0,0.005265786828913082,0.9760034024275726
2015-12-12T00:00:00.0,0.004663982619894444,0.9746194919138413
2015-12-13T00:00:00.0,0.003219652518249713,0.9727027333917414
2015-12-14T00:00:00.0,0.0032798329391515767,0.973156970893632
2015-12-15T00:00:00.0,0.005687049775226128,0.9742377640853473
2015-12-16T00:00:00.0,0.008635890399417454,0.9749622694252302
2015-12-17T00:00:00.0,0.010401182745872125,0.9746189875606792
2015-12-18T00:00:00.0,0.006469395246950358,0.9741537030170226
2015-12-19T00:00:00.0,0.0058675910379317195,0.9748325294596346
2015-12-20T00:00:00.0,0.006950838614165267,0.9749315927389618
2015-12-21T00:00:00.0,0.006168493142441038,0.9756360375539483
2015-12-22T00:00:00.0,0.005205606408011218,0.9761834045110265
2015-12-23T00:00:00.0,0.0040019979899739416,0.9759388318954759
2015-12-24T00:00:00.0,0.003219652518249713,0.9761143365760405
2015-12-25T00:00:00.0,0.0018956832584087091,0.9756790585104348
2015-12-26T00:00:00.0,0.0012336986284882077,0.9743536460484196
2015-12-27T00:00:00.0,-0.0026379084495316957,0.9747640131478454
2015-12-28T00:00:00.0,0.00027081189405838704,0.9744192407919762
2015-12-29T00:00:00.0,0.00015045105225465946,0.9736887288061808
2015-12-30T00:00:00.0,-0.0012537587687888288,0.9733322970825482
