T,DVT,CCT
2016-03-20T00:00:00.0,-0.008716130960619939,0.9943220645069825
2016-03-21T00:00:00.0,-0.00366097560486338,0.9950882180707924
2016-03-22T00:00:00.0,-0.002998990974942879,0.9953180497935071
2016-03-23T00:00:00.0,-0.004202599392980155,0.9956444882833584
2016-03-24T00:00:00.0,-0.00666999664995657,0.9962660669722766
2016-03-25T00:00:00.0,-0.006549635808152841,0.9966250682213377
2016-03-26T00:00:00.0,-0.009017033065129257,0.9963411449083396
2016-03-27T00:00:00.0,-0.007572702963484526,0.9968640916180144
2016-03-28T00:00:00.0,-0.007211620438073343,0.9974173269192539
2016-03-29T00:00:00.0,-0.012286835934130524,0.9978711858663478
2016-03-30T00:00:00.0,-0.01704108918537776,0.9983850551842495
2016-03-31T00:00:00.0,-0.015596759083733031,0.998617156753653
2016-04-01T00:00:00.0,-0.016439284976359124,0.9988870612443755
2016-04-02T00:00:00.0,-0.02253756762774799,0.9989709309560906
2016-04-03T00:00:00.0,-0.023741176045785264,0.9989164112074597
2016-04-04T00:00:00.0,-0.026389114565467272,0.9987315175900062
2016-04-05T00:00:00.0,-0.02939813561056046,0.998793103741589
2016-04-06T00:00:00.0,-0.027412181720798953,0.9991145111802553
2016-04-07T00:00:00.0,-0.029518496452364186,0.9991475628402562
2016-04-08T00:00:00.0,-0.03140414964062258,0.998949917395772
2016-04-09T00:00:00.0,-0.03784345467712201,0.9988889113448012
2016-04-10T00:00:00.0,-0.04496480448384256,0.998611227883547
2016-04-11T00:00:00.0,-0.04532588700925374,0.9983882148564786
2016-04-12T00:00:00.0,-0.05262777807867988,0.9977977678412545
2016-04-13T00:00:00.0,-0.05629878375369358,0.9972951523115975
2016-04-14T00:00:00.0,-0.06582735039648868,0.9966965719479438
2016-04-15T00:00:00.0,-0.07740205134994714,0.9960730648393029
2016-04-16T00:00:00.0,-0.08277816895051364,0.996135851128894
2016-04-17T00:00:00.0,-0.08325961231772855,0.9960534915441585
2016-04-18T00:00:00.0,-0.08253744726690618,0.9963567079610187
2016-04-19T00:00:00.0,-0.08656953546733105,0.9963052645589239
2016-04-20T00:00:00.0,-0.08608809210011614,0.9960098092856025
2016-04-21T00:00:00.0,-0.0830188906341211,0.995868171729271
2016-04-22T00:00:00.0,-0.07950836608151238,0.9955851236084143
2016-04-23T00:00:00.0,-0.08229672558329873,0.9956769707092588
2016-04-24T00:00:00.0,-0.08675007673003665,0.995719081852332
2016-04-25T00:00:00.0,-0.09567683916381312,0.9950735310782389
2016-04-26T00:00:00.0,-0.09952838610153239,0.9949160555413801
2016-04-27T00:00:00.0,-0.10628865338284176,0.9948028827555733
2016-04-28T00:00:00.0,-0.10731172053817344,0.9947575510874894
2016-04-29T00:00:00.0,-0.11304892066415113,0.9947866284649877
2016-04-30T00:00:00.0,-0.11280819898054367,0.9947326729874673
2016-05-01T00:00:00.0,-0.11479415287030519,0.9944295663633924
2016-05-02T00:00:00.0,-0.11485433329120705,0.9938115618325427
2016-05-03T00:00:00.0,-0.12263766772784808,0.9930923056855894
2016-05-04T00:00:00.0,-0.12871589023893634,0.992296060389267
2016-05-05T00:00:00.0,-0.12901679234344565,0.9915573977767196
2016-05-06T00:00:00.0,-0.1255865083520394,0.9914325568765141
2016-05-07T00:00:00.0,-0.12281820899055368,0.9912523093636433
2016-05-08T00:00:00.0,-0.11822443686171141,0.9910913848622558
2016-05-09T00:00:00.0,-0.12354037404137604,0.9905586290871488
2016-05-10T00:00:00.0,-0.12396163698768908,0.9905514369695751
2016-05-11T00:00:00.0,-0.1281140860299177,0.9904337528598041
2016-05-12T00:00:00.0,-0.12979913781516988,0.9908977914234245
2016-05-13T00:00:00.0,-0.1309626259526059,0.9903058865881698
2016-05-14T00:00:00.0,-0.12480416288031518,0.9895320821127305
2016-05-15T00:00:00.0,-0.1276326426627028,0.9895612389505437
2016-05-16T00:00:00.0,-0.13403182741860098,0.9892596493002397
2016-05-17T00:00:00.0,-0.13692048762189044,0.9890430103173777
2016-05-18T00:00:00.0,-0.13824445688173143,0.9889564284477576
2016-05-19T00:00:00.0,-0.14572688921386318,0.9877681284396713
2016-05-20T00:00:00.0,-0.15579707964477502,0.9855368556404132
2016-05-21T00:00:00.0,-0.16153427977075271,0.9836140712358415
2016-05-22T00:00:00.0,-0.1633998728187105,0.9828724271164556
2016-05-23T00:00:00.0,-0.16442293997404217,0.9831392704270011
2016-05-24T00:00:00.0,-0.1688762911207801,0.9818757244240867
2016-05-25T00:00:00.0,-0.17353024367052422,0.9797755863153315
2016-05-26T00:00:00.0,-0.16815412606995772,0.9794563573683338
2016-05-27T00:00:00.0,-0.16285824903059373,0.9793633227858207
2016-05-28T00:00:00.0,-0.15826447690175144,0.9793312006031095
2016-05-29T00:00:00.0,-0.1617148210334583,0.9782231691309614
2016-05-30T00:00:00.0,-0.1635804140814161,0.9770918706206112
2016-05-31T00:00:00.0,-0.16454330081584592,0.9769315331922819
2016-06-01T00:00:00.0,-0.1623768056633788,0.9777241431414555
2016-06-02T00:00:00.0,-0.16261752734698628,0.9788626865986089
2016-06-03T00:00:00.0,-0.16544600712937388,0.9777494192266645
2016-06-04T00:00:00.0,-0.16815412606995772,0.9772632752050395
2016-06-05T00:00:00.0,-0.17467367166765962,0.9751091474401121
2016-06-06T00:00:00.0,-0.18185520189528206,0.9732863592255203
2016-06-07T00:00:00.0,-0.18919721324530944,0.9708104817818802
2016-06-08T00:00:00.0,-0.18540584672849203,0.9686839104059669
2016-06-09T00:00:00.0,-0.1686957498580745,0.9688952511626815
2016-06-10T00:00:00.0,-0.16333969239780863,0.9690969376071776
2016-06-11T00:00:00.0,-0.15627852301198994,0.9688023557217239
2016-06-12T00:00:00.0,-0.15621834259108808,0.9685441277497878
2016-06-13T00:00:00.0,-0.1550147341730508,0.9665175926875261
2016-06-14T00:00:00.0,-0.15363058449230793,0.9656358835345166
2016-06-15T00:00:00.0,-0.14795356478723212,0.965033387607051
2016-06-16T00:00:00.0,-0.14590743047656876,0.9648229139313023
2016-06-17T00:00:00.0,-0.14337985279869048,0.9654033887998169
2016-06-18T00:00:00.0,-0.1381240960399277,0.9665881533819864
2016-06-19T00:00:00.0,-0.13752229183090905,0.9685757736152968
2016-06-20T00:00:00.0,-0.1463286934228818,0.9691574766413357
2016-06-21T00:00:00.0,-0.14771284310362467,0.968866864458545
2016-06-22T00:00:00.0,-0.14885627110076008,0.9669121830897122
2016-06-23T00:00:00.0,-0.14705085847370417,0.9643016169026205
2016-06-24T00:00:00.0,-0.13920734361616124,0.9628641631756903
2016-06-25T00:00:00.0,-0.1341521882604047,0.9620292250131554
2016-06-26T00:00:00.0,-0.13439290994401215,0.9628739876286652
2016-06-27T00:00:00.0,-0.12931769444795496,0.9642100007805888
2016-06-28T00:00:00.0,-0.12474398245941332,0.9652346677719371
2016-06-29T00:00:00.0,-0.12287838941145554,0.9650205296278089
2016-06-30T00:00:00.0,-0.11750227181088904,0.9643462723666265
2016-07-01T00:00:00.0,-0.1122665751924269,0.9648112653394059
2016-07-02T00:00:00.0,-0.10532576664841194,0.9646292314668532
2016-07-03T00:00:00.0,-0.09688044758185038,0.9648126641330915
2016-07-04T00:00:00.0,-0.09549629790110752,0.9650675954735928
2016-07-05T00:00:00.0,-0.09970892736423799,0.9651373329615944
2016-07-06T00:00:00.0,-0.10773298348448648,0.9657252218301352
2016-07-07T00:00:00.0,-0.11846515854531886,0.9650987975697157
2016-07-08T00:00:00.0,-0.11882624107073005,0.963657041823243
2016-07-09T00:00:00.0,-0.11870588022892632,0.9629126197392126
2016-07-10T00:00:00.0,-0.117081008864576,0.9627803372098587
2016-07-11T00:00:00.0,-0.11322946192685672,0.9650417814969455
2016-07-12T00:00:00.0,-0.11365072487316977,0.9670666396071828
2016-07-13T00:00:00.0,-0.11635884381375364,0.968142527015397
2016-07-14T00:00:00.0,-0.10929767442793496,0.9680921711577093
2016-07-15T00:00:00.0,-0.1047239624393933,0.9686766280708177
2016-07-16T00:00:00.0,-0.10598775127833243,0.9689909961133343
2016-07-17T00:00:00.0,-0.1067099163291548,0.9697733106399221
2016-07-18T00:00:00.0,-0.10490450370209889,0.9716616400927216
2016-07-19T00:00:00.0,-0.10309909107504298,0.9744853820975468
2016-07-20T00:00:00.0,-0.09976910778513985,0.9767631234028962
2016-07-21T00:00:00.0,-0.09772297347447649,0.9771186654226756
2016-07-22T00:00:00.0,-0.09351034401134602,0.9783716045505619
2016-07-23T00:00:00.0,-0.09429268948307025,0.980883636160812
2016-07-24T00:00:00.0,-0.09730171052816344,0.9831305194559103
2016-07-25T00:00:00.0,-0.10562666875292126,0.9835772953776187
2016-07-26T00:00:00.0,-0.10484432328119703,0.9852539981158681
2016-07-27T00:00:00.0,-0.09543611748020565,0.9855494260888941
2016-07-28T00:00:00.0,-0.08518538578658819,0.9873231788062937
2016-07-29T00:00:00.0,-0.08097275632345773,0.9893177544459787
2016-07-30T00:00:00.0,-0.07800385555896577,0.9901245913204128
2016-07-31T00:00:00.0,-0.07661970587822291,0.9898740959170624
2016-08-01T00:00:00.0,-0.07818439682167137,0.9891786304431711
2016-08-02T00:00:00.0,-0.07391158693763905,0.9904456896468907
2016-08-03T00:00:00.0,-0.06889655186248372,0.9911134611569394
2016-08-04T00:00:00.0,-0.06450338113664766,0.9921455843462356
2016-08-05T00:00:00.0,-0.059247624377884896,0.993135510342643
2016-08-06T00:00:00.0,-0.053289762708600384,0.9940552434648188
2016-08-07T00:00:00.0,-0.04923761436787489,0.9947169056528964
2016-08-08T00:00:00.0,-0.054433190705735796,0.9943116203900719
2016-08-09T00:00:00.0,-0.05696076838361408,0.9942617874820756
2016-08-10T00:00:00.0,-0.06131381882884889,0.9942599990705492
2016-08-11T00:00:00.0,-0.0624572468259843,0.9942526078650445
2016-08-12T00:00:00.0,-0.06317941187680666,0.9943789067333123
2016-08-13T00:00:00.0,-0.05960870690329608,0.9946156394624324
2016-08-14T00:00:00.0,-0.06769294344444646,0.9947970705429594
2016-08-15T00:00:00.0,-0.06763276302354458,0.9958229145176971
2016-08-16T00:00:00.0,-0.0644432007157458,0.9961943652936663
2016-08-17T00:00:00.0,-0.059307804798786765,0.996596126371417
2016-08-18T00:00:00.0,-0.05629878375369358,0.996696561915335
2016-08-19T00:00:00.0,-0.0509427262934277,0.9969997282675974
2016-08-20T00:00:00.0,-0.04749238216172084,0.9974992470903182
2016-08-21T00:00:00.0,-0.0434001135403941,0.997870538428258
2016-08-22T00:00:00.0,-0.03694074836359406,0.9982207970788243
2016-08-23T00:00:00.0,-0.03531587699924373,0.9983619095142623
2016-08-24T00:00:00.0,-0.03573713994555678,0.9982236306595001
2016-08-25T00:00:00.0,-0.03212631469144495,0.9979931967033623
2016-08-26T00:00:00.0,-0.03302902100497291,0.9977922231167858
2016-08-27T00:00:00.0,-0.034533531527519506,0.9979958999885172
2016-08-28T00:00:00.0,-0.03351046437218782,0.9980332411532128
2016-08-29T00:00:00.0,-0.028074166350719458,0.9980157876694992
2016-08-30T00:00:00.0,-0.028555609717934367,0.9980026665622785
2016-08-31T00:00:00.0,-0.032667938479561724,0.9981984910959141
2016-09-01T00:00:00.0,-0.03477425321112696,0.9983459964324312
2016-09-02T00:00:00.0,-0.033751186055795274,0.9984340487113736
2016-09-03T00:00:00.0,-0.025606769093743043,0.9990233306840194
2016-09-04T00:00:00.0,-0.014513511507499485,0.9994821912550061
2016-09-05T00:00:00.0,-0.0013139391896906927,0.9995707009821452
2016-09-06T00:00:00.0,0.01112334779669449,0.9993361354794379
2016-09-07T00:00:00.0,0.018826441672133053,0.9991511107539305
2016-09-08T00:00:00.0,0.027753204105909517,0.9992737392011237
2016-09-09T00:00:00.0,0.031564630763027554,0.9993314601851027
2016-09-10T00:00:00.0,0.04025067151319656,0.9989995479761518
2016-09-11T00:00:00.0,0.04590763107797176,0.9989087088105796
2016-09-12T00:00:00.0,0.05056158362771589,0.9987328582621419
2016-09-13T00:00:00.0,0.055014934774453815,0.9983855301793101
2016-09-14T00:00:00.0,0.0625575475274874,0.9980286283462868
2016-09-15T00:00:00.0,0.06520548604716941,0.9977554007637339
2016-09-16T00:00:00.0,0.06568692941438432,0.9974773732676039
2016-09-17T00:00:00.0,0.06610819236069737,0.9971393716342951
2016-09-18T00:00:00.0,0.0720861141702825,0.9965937655218885
2016-09-19T00:00:00.0,0.07365080511373097,0.9961706626578921
2016-09-20T00:00:00.0,0.07533585689898314,0.9961999118145018
2016-09-21T00:00:00.0,0.08366081512374098,0.9961265683996219
2016-09-22T00:00:00.0,0.09463371186818081,0.9953681294957167
2016-09-23T00:00:00.0,0.10097271620317712,0.9951803789475101
2016-09-24T00:00:00.0,0.09848525880590009,0.9953696152499723
2016-09-25T00:00:00.0,0.09421244892186777,0.9947832920715
2016-09-26T00:00:00.0,0.09782327417597958,0.9945340412274527
2016-09-27T00:00:00.0,0.10271794840933117,0.9946167901008169
2016-09-28T00:00:00.0,0.10530570650811133,0.9951338366689895
2016-09-29T00:00:00.0,0.10524552608720947,0.9948937181170517
2016-09-30T00:00:00.0,0.10711111913516724,0.9937988378297096
2016-10-01T00:00:00.0,0.1086758100786157,0.9934587921606476
2016-10-02T00:00:00.0,0.11369084515377101,0.9924959250985099
2016-10-03T00:00:00.0,0.11477409273000455,0.9918937630933169
2016-10-04T00:00:00.0,0.11531571651812132,0.9909561370288208
2016-10-05T00:00:00.0,0.11381120599557473,0.9906678169706198
2016-10-06T00:00:00.0,0.1143528297836915,0.9904270860878064
2016-10-07T00:00:00.0,0.11772293335419587,0.9894198821593982
2016-10-08T00:00:00.0,0.12297869011295866,0.9886172714253989
2016-10-09T00:00:00.0,0.12400175726829034,0.9884364202751597
2016-10-10T00:00:00.0,0.12785330420600963,0.9885907454140676
2016-10-11T00:00:00.0,0.1355764582217488,0.9878733693486309
2016-10-12T00:00:00.0,0.13611808200986558,0.9878582561699402
2016-10-13T00:00:00.0,0.1431190709747824,0.9872262123812604
2016-10-14T00:00:00.0,0.1404109520341985,0.9885595603846055
2016-10-15T00:00:00.0,0.1340719476992022,0.9892024945171973
2016-10-16T00:00:00.0,0.1275524021015003,0.9899544123104914
2016-10-17T00:00:00.0,0.12442302021460339,0.9903248975051114
2016-10-18T00:00:00.0,0.12075201453958968,0.9910978669397149
2016-10-19T00:00:00.0,0.11694058788247165,0.9914032441025853
2016-10-20T00:00:00.0,0.11513517525541574,0.9915039169602847
2016-10-21T00:00:00.0,0.11615824241074742,0.9910925757000059
2016-10-22T00:00:00.0,0.11627860325255114,0.9902736113192289
2016-10-23T00:00:00.0,0.11772293335419587,0.9895116209954962
2016-10-24T00:00:00.0,0.12598771115805185,0.9901728800059907
2016-10-25T00:00:00.0,0.12592753073715,0.9895509421503836
2016-10-26T00:00:00.0,0.127672762943304,0.9898937548765502
2016-10-27T00:00:00.0,0.12394157684738848,0.989950469836315
2016-10-28T00:00:00.0,0.11808401587960705,0.9897795654641031
2016-10-29T00:00:00.0,0.11838491798411638,0.9896289333314966
2016-10-30T00:00:00.0,0.12177508169492136,0.9888735646978417
2016-10-31T00:00:00.0,0.1233999530592717,0.988302022164656
2016-11-01T00:00:00.0,0.1275524021015003,0.9881109722623649
2016-11-02T00:00:00.0,0.12388139642648661,0.9875714702023908
2016-11-03T00:00:00.0,0.12436283979370152,0.9881063957850215
2016-11-04T00:00:00.0,0.1253859069490332,0.988379596189143
2016-11-05T00:00:00.0,0.11898672219313501,0.9899168427813818
2016-11-06T00:00:00.0,0.1103809220041685,0.9913218735809176
2016-11-07T00:00:00.0,0.0979436350177833,0.9920439134106919
2016-11-08T00:00:00.0,0.09469389228908268,0.9925360504632065
2016-11-09T00:00:00.0,0.09318938176653607,0.9934271164461849
2016-11-10T00:00:00.0,0.09252739713661556,0.9937307873464009
2016-11-11T00:00:00.0,0.09228667545300812,0.9944406699218944
2016-11-12T00:00:00.0,0.09138396913948016,0.9939763459991329
2016-11-13T00:00:00.0,0.08642911448522671,0.99358572553226
2016-11-14T00:00:00.0,0.0837811759655447,0.9932056376198347
2016-11-15T00:00:00.0,0.08474406269997453,0.9932809453764304
2016-11-16T00:00:00.0,0.08414225849095588,0.9930862628623973
2016-11-17T00:00:00.0,0.08299883049382047,0.9926370082292016
2016-11-18T00:00:00.0,0.08408207807005402,0.9924936671507739
2016-11-19T00:00:00.0,0.08281828923111488,0.9924023609143344
2016-11-20T00:00:00.0,0.0811332374458627,0.9922273017402314
2016-11-21T00:00:00.0,0.07852541920678194,0.992003256620188
2016-11-22T00:00:00.0,0.08299883049382047,0.9921466384838571
2016-11-23T00:00:00.0,0.08558658859260063,0.9924094562312984
2016-11-24T00:00:00.0,0.08823452711228262,0.9932288834740026
2016-11-25T00:00:00.0,0.09024054114234475,0.992977790244913
2016-11-26T00:00:00.0,0.08877615090039939,0.9925905454180988
2016-11-27T00:00:00.0,0.08642911448522671,0.9915663694695364
2016-11-28T00:00:00.0,0.08757254248236213,0.9918968478633702
2016-11-29T00:00:00.0,0.09300884050383047,0.9928781769197845
2016-11-30T00:00:00.0,0.09553641818170877,0.9921649300326215
2016-12-01T00:00:00.0,0.09499479439359199,0.9925352738882423
2016-12-02T00:00:00.0,0.09222649503210625,0.9927599183289293
2016-12-03T00:00:00.0,0.09018036072144289,0.9932736678951457
2016-12-04T00:00:00.0,0.09036090198414848,0.99322370826522
2016-12-05T00:00:00.0,0.08703091869424535,0.9923474261953217
2016-12-06T00:00:00.0,0.08558658859260063,0.9913502307116703
2016-12-07T00:00:00.0,0.08456352143726893,0.9899831907137542
2016-12-08T00:00:00.0,0.0852856864880913,0.9899500651621437
2016-12-09T00:00:00.0,0.08456352143726893,0.9902212133451674
2016-12-10T00:00:00.0,0.07846523878588006,0.9906657583097422
2016-12-11T00:00:00.0,0.07708108910513721,0.9903200258671914
2016-12-12T00:00:00.0,0.07702090868423533,0.9909322004396226
2016-12-13T00:00:00.0,0.08456352143726893,0.9900963917596974
2016-12-14T00:00:00.0,0.08739200121965653,0.9893906513976695
2016-12-15T00:00:00.0,0.0884150683749882,0.9887537122458101
2016-12-16T00:00:00.0,0.09198577334849879,0.990032191605203
2016-12-17T00:00:00.0,0.0961382223907274,0.9902228692376063
2016-12-18T00:00:00.0,0.10175506167490135,0.9900491408671113
2016-12-19T00:00:00.0,0.11242705631483187,0.9897212272881111
2016-12-20T00:00:00.0,0.11200579336851882,0.9905289820210545
2016-12-21T00:00:00.0,0.11074200452957969,0.9909164466222434
2016-12-22T00:00:00.0,0.10566678903352252,0.9902966048871339
2016-12-23T00:00:00.0,0.10127361830768644,0.9910094842940638
2016-12-24T00:00:00.0,0.10109307704498086,0.9905935337127457
2016-12-25T00:00:00.0,0.09661966575794231,0.9909660310958797
2016-12-26T00:00:00.0,0.09908706301491872,0.9908696943832026
2016-12-27T00:00:00.0,0.1030188505138405,0.9915848896278687
2016-12-28T00:00:00.0,0.10289848967203676,0.9917152426882377
2016-12-29T00:00:00.0,0.09884634133131126,0.9918266223948361
2016-12-30T00:00:00.0,0.09631876365343299,0.9923165087938265
2016-12-31T00:00:00.0,0.09282829924112489,0.9919425266040409
2017-01-01T00:00:00.0,0.09156451040218574,0.9922391376309985
2017-01-02T00:00:00.0,0.09318938176653607,0.9924838888165878
2017-01-03T00:00:00.0,0.08775308374506771,0.9914609689551661
2017-01-04T00:00:00.0,0.08889651174220312,0.99129459039594
2017-01-05T00:00:00.0,0.09631876365343299,0.9916800281999426
2017-01-06T00:00:00.0,0.0987861609104094,0.9914445213106966
2017-01-07T00:00:00.0,0.10061163367776595,0.9912107326876494
2017-01-08T00:00:00.0,0.0959576811280218,0.9902238522054075
2017-01-09T00:00:00.0,0.08468388227907267,0.9897136030386282
2017-01-10T00:00:00.0,0.07653946531702042,0.988920216920031
2017-01-11T00:00:00.0,0.07286845964200674,0.9899648459413016
2017-01-12T00:00:00.0,0.07455351142725893,0.9910466298238922
2017-01-13T00:00:00.0,0.07497477437357196,0.9910318295541202
2017-01-14T00:00:00.0,0.07605802194980552,0.9912707771821456
2017-01-15T00:00:00.0,0.08185540249668506,0.9919081947527315
2017-01-16T00:00:00.0,0.08125359828766643,0.9918896324150668
2017-01-17T00:00:00.0,0.08041107239504033,0.9908742749530486
2017-01-18T00:00:00.0,0.08281828923111488,0.9902651028078218
2017-01-19T00:00:00.0,0.0777430737350577,0.9889915230035423
2017-01-20T00:00:00.0,0.07250737711659555,0.9884366374293142
2017-01-21T00:00:00.0,0.07154449038216573,0.9876081820338461
2017-01-22T00:00:00.0,0.07064178406863778,0.9879774655562977
2017-01-23T00:00:00.0,0.06568692941438432,0.9869820682325721
2017-01-24T00:00:00.0,0.06297881047380045,0.985814078573187
2017-01-25T00:00:00.0,0.061474299951253863,0.9849317190079296
2017-01-26T00:00:00.0,0.06321953215740791,0.9834917077123904
2017-01-27T00:00:00.0,0.060812315321333354,0.9817099123232877
2017-01-28T00:00:00.0,0.05682034740150972,0.9810412597484329
2017-01-29T00:00:00.0,0.056399084455196674,0.981956392032461
2017-01-30T00:00:00.0,0.05459367182814077,0.9810575607795388
2017-01-31T00:00:00.0,0.056519445297000405,0.9807150500502422
2017-02-01T00:00:00.0,0.05796377539864514,0.9810918277367574
2017-02-02T00:00:00.0,0.05844521876586005,0.9820180526893588
2017-02-03T00:00:00.0,0.060872495742235216,0.9842980631849809
2017-02-04T00:00:00.0,0.062015923739370635,0.9857120617693297
2017-02-05T00:00:00.0,0.06520548604716941,0.9863893589972473
2017-02-06T00:00:00.0,0.0717852120657732,0.9864259048558428
2017-02-07T00:00:00.0,0.07473405268996451,0.98672767518012
2017-02-08T00:00:00.0,0.07906704299489871,0.9867488029129063
2017-02-09T00:00:00.0,0.07756253247235212,0.9871200930310289
2017-02-10T00:00:00.0,0.07617838279160925,0.9870057560461784
2017-02-11T00:00:00.0,0.07455351142725893,0.9877535545095562
2017-02-12T00:00:00.0,0.07365080511373097,0.9876475273605864
2017-02-13T00:00:00.0,0.07437297016455333,0.9887393657517612
2017-02-14T00:00:00.0,0.07190557290757692,0.9884041575811227
2017-02-15T00:00:00.0,0.06352043426191722,0.9885586954599045
2017-02-16T00:00:00.0,0.06297881047380045,0.989207780644129
2017-02-17T00:00:00.0,0.05068194446951962,0.9878493119314632
2017-02-18T00:00:00.0,0.044583661818130754,0.9871499149806446
2017-02-19T00:00:00.0,0.043500414241897205,0.9876373163166249
2017-02-20T00:00:00.0,0.04482438350173821,0.9880260049767389
2017-02-21T00:00:00.0,0.036017981909765476,0.985986064503089
2017-02-22T00:00:00.0,0.03288860002286856,0.9858646836176957
2017-02-23T00:00:00.0,0.03686050780239157,0.9865445460349561
2017-02-24T00:00:00.0,0.03746231201141021,0.9874512652199289
2017-02-25T00:00:00.0,0.03469401264992447,0.9874113012454775
2017-02-26T00:00:00.0,0.031323909079420106,0.9869623178682722
2017-02-27T00:00:00.0,0.03306914128557415,0.9862751821430097
2017-02-28T00:00:00.0,0.03294878044377042,0.9855335464437094
2017-03-01T00:00:00.0,0.027993925789516972,0.9853483726260269
2017-03-02T00:00:00.0,0.03144426992122383,0.9840058378109621
2017-03-03T00:00:00.0,0.025105265586227513,0.9834262797698817
2017-03-04T00:00:00.0,0.02588761105795174,0.9863202999789069
2017-03-05T00:00:00.0,0.025285806848933102,0.9877979875380117
2017-03-06T00:00:00.0,0.02354057464277905,0.9882495788729536
2017-03-07T00:00:00.0,0.02859572999853561,0.9899256039812007
2017-03-08T00:00:00.0,0.03252751749745737,0.9914585635871667
2017-03-09T00:00:00.0,0.033851486757298384,0.9928306588935245
2017-03-10T00:00:00.0,0.04277824919107484,0.993112592264758
2017-03-11T00:00:00.0,0.0486759304394575,0.9942736680709112
2017-03-12T00:00:00.0,0.05146428994124384,0.9947419968707906
2017-03-13T00:00:00.0,0.045305826868953125,0.9943500473544243
2017-03-14T00:00:00.0,0.050621764048617755,0.9951234318049607
2017-03-15T00:00:00.0,0.04512528560624753,0.9952975675383079
2017-03-16T00:00:00.0,0.03776321411591953,0.9951885110298025
2017-03-17T00:00:00.0,0.033851486757298384,0.9958556628038874
2017-03-18T00:00:00.0,0.031564630763027554,0.9967215010568431
2017-03-19T00:00:00.0,0.03445329096631702,0.9975274948633808
2017-03-20T00:00:00.0,0.03162481118392942,0.99826482275087
2017-03-21T00:00:00.0,0.030661924449499597,0.9986303457979915
2017-03-22T00:00:00.0,0.025586708953442422,0.9986787139821545
2017-03-23T00:00:00.0,0.01557669894343241,0.9985205824162949
2017-03-24T00:00:00.0,0.007913725348595088,0.9986461112182846
2017-03-25T00:00:00.0,0.004964884724403763,0.9989356526785987
2017-03-26T00:00:00.0,0.0020762245211143004,0.9992667874324919
2017-03-27T00:00:00.0,0.00021063147315652326,0.999327900914108
2017-03-28T00:00:00.0,-0.002938810554041015,0.999380835974714
2017-03-29T00:00:00.0,-0.008174507172503164,0.9993368644221421
2017-03-30T00:00:00.0,-0.021333959209710714,0.9993759820295282
2017-03-31T00:00:00.0,-0.02843524887613064,0.9993313160580031
2017-04-01T00:00:00.0,-0.036459304996379144,0.9992965010741793
2017-04-02T00:00:00.0,-0.043580654803099694,0.9990768847808706
2017-04-03T00:00:00.0,-0.04785346468713202,0.9988187676604422
2017-04-04T00:00:00.0,-0.05702094880451594,0.9985401696056785
2017-04-05T00:00:00.0,-0.06263778808868989,0.998313976141597
2017-04-06T00:00:00.0,-0.06727168049813341,0.9981365730996263
2017-04-07T00:00:00.0,-0.0726477980986999,0.9978361591660878
2017-04-08T00:00:00.0,-0.07571699956469495,0.9975799541901318
2017-04-09T00:00:00.0,-0.07824457724257323,0.9972205641519843
2017-04-10T00:00:00.0,-0.07674006672002665,0.9970007071767615
2017-04-11T00:00:00.0,-0.07649934503641918,0.9967743680839702
2017-04-12T00:00:00.0,-0.07968890734421796,0.9964757305236224
2017-04-13T00:00:00.0,-0.086148272521018,0.995589235086075
2017-04-14T00:00:00.0,-0.09549629790110752,0.9952482770998325
2017-04-15T00:00:00.0,-0.10460360159758957,0.9945865559831675
2017-04-16T00:00:00.0,-0.08903693272430747,0.9956492393640717
2017-04-17T00:00:00.0,-0.09332980274864043,0.9950336252732344
2017-04-18T00:00:00.0,-0.09230673559330875,0.9940482176342235
2017-04-19T00:00:00.0,-0.0918854726469957,0.9935051622139386
2017-04-20T00:00:00.0,-0.09573701958471498,0.9937713780384592
2017-04-21T00:00:00.0,-0.10773298348448648,0.9933540242319251
2017-04-22T00:00:00.0,-0.10713117927546785,0.9927159435325421
2017-04-23T00:00:00.0,-0.11250729687603436,0.9914120725044758
2017-04-24T00:00:00.0,-0.11804389559900581,0.9913337250388997
2017-04-25T00:00:00.0,-0.12703083845368415,0.990563932257943
2017-04-26T00:00:00.0,-0.13222641479154507,0.9896713530524583
2017-04-27T00:00:00.0,-0.13601778130836248,0.9887525205907671
2017-04-28T00:00:00.0,-0.14217624438065318,0.9879602950819126
2017-04-29T00:00:00.0,-0.1476526626827228,0.9874672290944924
2017-04-30T00:00:00.0,-0.14608797173927435,0.9873442452009273
2017-05-01T00:00:00.0,-0.1546536516476396,0.9855483417650165
2017-05-02T00:00:00.0,-0.15772285311363465,0.984019341855343
2017-05-03T00:00:00.0,-0.16502474418306082,0.9835387423843204
2017-05-04T00:00:00.0,-0.17527547587667827,0.9825765927065186
2017-05-05T00:00:00.0,-0.18817414608997773,0.9806523073685728
2017-05-06T00:00:00.0,-0.1968000064192449,0.9795267031075675
2017-05-07T00:00:00.0,-0.2028381086497319,0.9780197400623342
2017-05-08T00:00:00.0,-0.20410189748867102,0.9765422174083888
2017-05-09T00:00:00.0,-0.2028381086497319,0.9754981946850515
2017-05-10T00:00:00.0,-0.20386117580506358,0.9759281287893419
2017-05-11T00:00:00.0,-0.2056665884321195,0.9761644382062441
