T,DVT,CCT
2015-12-26T00:00:00.0,-0.031103247536113265,0.9993657313693108
2015-12-27T00:00:00.0,-0.02969903771506978,0.9993472966902186
2015-12-28T00:00:00.0,-0.031705051745131906,0.9993569855582783
2015-12-29T00:00:00.0,-0.028976872664247415,0.9992476376718438
2015-12-30T00:00:00.0,-0.032788299321365455,0.9992439196079229
2015-12-31T00:00:00.0,-0.02825470761342505,0.9992328702134673
2016-01-01T00:00:00.0,-0.02969903771506978,0.9992107909643752
2016-01-02T00:00:00.0,-0.02843524887613064,0.9992406820682608
2016-01-03T00:00:00.0,-0.028194527192523185,0.9992330776872712
2016-01-04T00:00:00.0,-0.02825470761342505,0.9992351203714435
2016-01-05T00:00:00.0,-0.026750197090878454,0.9991381787854507
2016-01-06T00:00:00.0,-0.02482442362201881,0.9991839812697213
2016-01-07T00:00:00.0,-0.024944784463822537,0.9992038644795675
2016-01-08T00:00:00.0,-0.023259732678570354,0.9992399625938638
2016-01-09T00:00:00.0,-0.02145432005151444,0.9993142054388249
2016-01-10T00:00:00.0,-0.0230190109949629,0.9992799783764537
2016-01-11T00:00:00.0,-0.024042078150294584,0.9993191009099265
2016-01-12T00:00:00.0,-0.022958830574061034,0.9993796609469765
2016-01-13T00:00:00.0,-0.023319913099472216,0.9994703783739475
2016-01-14T00:00:00.0,-0.02253756762774799,0.9994975899671044
2016-01-15T00:00:00.0,-0.01956866686325604,0.9994736547056022
2016-01-16T00:00:00.0,-0.01956866686325604,0.9994517455084952
2016-01-17T00:00:00.0,-0.021213598367906986,0.9994836370844896
2016-01-18T00:00:00.0,-0.019448306021452314,0.999536164753434
2016-01-19T00:00:00.0,-0.01890668223333554,0.9995303459540212
2016-01-20T00:00:00.0,-0.019628847284157903,0.9995136258185588
2016-01-21T00:00:00.0,-0.019087223496041132,0.9995261329231448
2016-01-22T00:00:00.0,-0.01926776475874672,0.9996063582620127
2016-01-23T00:00:00.0,-0.01926776475874672,0.9996204600733781
2016-01-24T00:00:00.0,-0.016439284976359124,0.9996294991600229
2016-01-25T00:00:00.0,-0.015356037400125576,0.9996424646977042
2016-01-26T00:00:00.0,-0.014694052770205076,0.999610115764144
2016-01-27T00:00:00.0,-0.014513511507499485,0.9996768058064567
2016-01-28T00:00:00.0,-0.014393150665695754,0.999688281228204
2016-01-29T00:00:00.0,-0.013971887719382708,0.9996741616857191
2016-01-30T00:00:00.0,-0.014694052770205076,0.999688071612843
2016-01-31T00:00:00.0,-0.014633872349303212,0.9997578133908459
2016-02-01T00:00:00.0,-0.013911707298480845,0.9998049577719684
2016-02-02T00:00:00.0,-0.013069181405854752,0.9998093858062976
2016-02-03T00:00:00.0,-0.010842505832485793,0.9997805479950421
2016-02-04T00:00:00.0,-0.006549635808152841,0.999719281623984
2016-02-05T00:00:00.0,-0.007452342121680799,0.9996833144355483
2016-02-06T00:00:00.0,-0.006489455387250978,0.9996962946709049
2016-02-07T00:00:00.0,-0.00636909454544725,0.9996821580230777
2016-02-08T00:00:00.0,-0.012106294671424931,0.9997245181223534
2016-02-09T00:00:00.0,-0.01222665551322866,0.9997772478559345
2016-02-10T00:00:00.0,-0.012768279301345433,0.9998082752386076
2016-02-11T00:00:00.0,-0.009618837274147895,0.9998095249100999
2016-02-12T00:00:00.0,-0.012407196775934251,0.9998665619979267
2016-02-13T00:00:00.0,-0.011504490462406295,0.9998572513904036
2016-02-14T00:00:00.0,-0.009017033065129257,0.9998833921138659
2016-02-15T00:00:00.0,-0.007933785488895709,0.999912248631432
2016-02-16T00:00:00.0,-0.009679017695049759,0.9999013360421338
2016-02-17T00:00:00.0,-0.006489455387250978,0.9999017948491472
2016-02-18T00:00:00.0,-0.005406207811017431,0.9999289640502125
2016-02-19T00:00:00.0,-0.0032397126585503337,0.999808102525845
2016-02-20T00:00:00.0,0.0016549615748012543,0.9996305901499557
2016-02-21T00:00:00.0,0.003640915464562759,0.9995219134453532
2016-02-22T00:00:00.0,0.003400193780955304,0.9995061652006249
2016-02-23T00:00:00.0,0.004784343461698171,0.9996306894629925
2016-02-24T00:00:00.0,0.0028585699928385297,0.9997804128236097
2016-02-25T00:00:00.0,0.000571713998567706,0.9997870115087063
2016-02-26T00:00:00.0,0.0011735182075863439,0.99984583468007
2016-02-27T00:00:00.0,0.001955863679310573,0.9998696513601399
2016-02-28T00:00:00.0,0.003520554622759032,0.9998181259324356
2016-02-29T00:00:00.0,0.00111333778668448,0.9998524608589501
2016-03-01T00:00:00.0,0.002557667888329211,0.9998771804294919
2016-03-02T00:00:00.0,0.002316946204721756,0.9999156763412567
2016-03-03T00:00:00.0,-0.0032397126585503337,0.9999456214361154
2016-03-04T00:00:00.0,-0.004202599392980155,0.9999437217189219
2016-03-05T00:00:00.0,-0.00492476444380252,0.9999451983669279
2016-03-06T00:00:00.0,-0.007452342121680799,0.9999174564833133
2016-03-07T00:00:00.0,-0.008415228856110618,0.9998998984962091
2016-03-08T00:00:00.0,-0.008415228856110618,0.9998998798902176
2016-03-09T00:00:00.0,-0.009679017695049759,0.9998968350196231
2016-03-10T00:00:00.0,-0.007753244226190117,0.9999158227404574
2016-03-11T00:00:00.0,-0.007512522542582663,0.9999063658893543
2016-03-12T00:00:00.0,-0.008355048435208755,0.9998893008089921
2016-03-13T00:00:00.0,-0.00937811559054044,0.9998988863673071
2016-03-14T00:00:00.0,-0.011083227516093247,0.99993595211692
2016-03-15T00:00:00.0,-0.008535589697914346,0.9998112257017232
2016-03-16T00:00:00.0,-0.008174507172503164,0.9997684254618974
2016-03-17T00:00:00.0,-0.006790357491760298,0.9997977245580761
2016-03-18T00:00:00.0,-0.007392161700778935,0.9997823816629202
2016-03-19T00:00:00.0,-0.009017033065129257,0.9997493004316624
2016-03-20T00:00:00.0,-0.011384129620602566,0.9996962546530735
2016-03-21T00:00:00.0,-0.008956852644227393,0.9997275873006618
2016-03-22T00:00:00.0,-0.007993965909797573,0.999752541359518
2016-03-23T00:00:00.0,-0.00889667222332553,0.9997361214534709
2016-03-24T00:00:00.0,-0.008294868014306891,0.9997056464889522
2016-03-25T00:00:00.0,-0.007813424647091982,0.99968069355307
2016-03-26T00:00:00.0,-0.007452342121680799,0.999681947396922
2016-03-27T00:00:00.0,-0.008475409277012482,0.9996353866163216
2016-03-28T00:00:00.0,-0.011985933829621204,0.9995501899698033
2016-03-29T00:00:00.0,-0.009438296011442304,0.9995134517750915
2016-03-30T00:00:00.0,-0.007031079175367752,0.9996120662694971
2016-03-31T00:00:00.0,-0.007271800858975208,0.9996478932496979
2016-04-01T00:00:00.0,-0.009498476432344168,0.9995748061376278
2016-04-02T00:00:00.0,-0.013009000984952888,0.9994554637004096
2016-04-03T00:00:00.0,-0.015596759083733031,0.999292058389876
2016-04-04T00:00:00.0,-0.0176428933943964,0.9991697130829206
2016-04-05T00:00:00.0,-0.01601802203004608,0.9990639545725859
2016-04-06T00:00:00.0,-0.018365058445218765,0.9989519060283736
2016-04-07T00:00:00.0,-0.01842523886612063,0.9989604704182508
2016-04-08T00:00:00.0,-0.018003975919807583,0.9988410038444795
2016-04-09T00:00:00.0,-0.019448306021452314,0.9985625379959323
2016-04-10T00:00:00.0,-0.021273778788808848,0.9982496169118829
2016-04-11T00:00:00.0,-0.02157468089331817,0.9981406512897522
2016-04-12T00:00:00.0,-0.021755222156023758,0.998341473739639
2016-04-13T00:00:00.0,-0.022357026365042398,0.9985376935089048
2016-04-14T00:00:00.0,-0.02518550614742999,0.9980009344723244
2016-04-15T00:00:00.0,-0.025907671198252363,0.9979181327685186
2016-04-16T00:00:00.0,-0.02602803204005609,0.9979662823323785
2016-04-17T00:00:00.0,-0.029337955189658597,0.9976350265534775
2016-04-18T00:00:00.0,-0.03363082521399154,0.9972233341240453
2016-04-19T00:00:00.0,-0.0367000266799866,0.9965376482535914
2016-04-20T00:00:00.0,-0.03862580014884624,0.9961697836841742
2016-04-21T00:00:00.0,-0.03892670225335556,0.9959090571762174
2016-04-22T00:00:00.0,-0.04165488133424005,0.9957576706575904
2016-04-23T00:00:00.0,-0.04243722680596428,0.9957753251589854
2016-04-24T00:00:00.0,-0.04243722680596428,0.9958898524940263
2016-04-25T00:00:00.0,-0.04255758764776801,0.9957544093625713
2016-04-26T00:00:00.0,-0.04285848975227732,0.9957691377342417
2016-04-27T00:00:00.0,-0.044603721958431375,0.9954306976041839
2016-04-28T00:00:00.0,-0.04436300027482392,0.995163979086588
2016-04-29T00:00:00.0,-0.042015963859651236,0.995428251183202
2016-04-30T00:00:00.0,-0.04388155690760901,0.9950894305801347
2016-05-01T00:00:00.0,-0.04532588700925374,0.9948587450881766
2016-05-02T00:00:00.0,-0.04243722680596428,0.9950830322566259
2016-05-03T00:00:00.0,-0.043640835224001556,0.994741794785473
2016-05-04T00:00:00.0,-0.043580654803099694,0.9946983807849549
2016-05-05T00:00:00.0,-0.040872535862515824,0.9948771426420019
2016-05-06T00:00:00.0,-0.03892670225335556,0.9949772105514911
2016-05-07T00:00:00.0,-0.03892670225335556,0.9948945783388257
2016-05-08T00:00:00.0,-0.03814435678163133,0.9946226311205634
2016-05-09T00:00:00.0,-0.03844525888614065,0.9945492374394441
2016-05-10T00:00:00.0,-0.03778327425622015,0.9946169141945483
2016-05-11T00:00:00.0,-0.037121289626299646,0.9948909452007471
2016-05-12T00:00:00.0,-0.03694074836359406,0.9950531260013996
2016-05-13T00:00:00.0,-0.036038042050066096,0.99471089932944
2016-05-14T00:00:00.0,-0.037181470047201515,0.9957504391617801
2016-05-15T00:00:00.0,-0.03477425321112696,0.9951658457064972
2016-05-16T00:00:00.0,-0.036459304996379144,0.9948350181600222
2016-05-17T00:00:00.0,-0.03639912457547728,0.9949782766646478
2016-05-18T00:00:00.0,-0.03627876373367355,0.995230615269027
2016-05-19T00:00:00.0,-0.03531587699924373,0.995445423628875
2016-05-20T00:00:00.0,-0.03784345467712201,0.9949692704296706
2016-05-21T00:00:00.0,-0.03748237215171083,0.9947801484103604
2016-05-22T00:00:00.0,-0.037662913414416424,0.9950349400506372
2016-05-23T00:00:00.0,-0.03958868688327606,0.9950852061884734
2016-05-24T00:00:00.0,-0.03970904772507979,0.9953072482535481
2016-05-25T00:00:00.0,-0.046409134585487295,0.9944274498677144
2016-05-26T00:00:00.0,-0.04857562973795439,0.9939042290693336
2016-05-27T00:00:00.0,-0.04749238216172084,0.993300495705995
2016-05-28T00:00:00.0,-0.0497190577350898,0.9931136315429402
2016-05-29T00:00:00.0,-0.053771206075815293,0.9922360285360107
2016-05-30T00:00:00.0,-0.05467391238934325,0.9919043351629767
2016-05-31T00:00:00.0,-0.054433190705735796,0.9923067406618303
2016-06-01T00:00:00.0,-0.05166489134425006,0.9928151915523975
2016-06-02T00:00:00.0,-0.04767292342442643,0.9931820746880882
2016-06-03T00:00:00.0,-0.051183447977035154,0.9926841516173193
2016-06-04T00:00:00.0,-0.05286849976228734,0.9923770288743847
2016-06-05T00:00:00.0,-0.052928680183189206,0.9922002354688305
2016-06-06T00:00:00.0,-0.052266695553268704,0.9922013446689317
2016-06-07T00:00:00.0,-0.05112326755613329,0.9923334683281392
2016-06-08T00:00:00.0,-0.049538516472384206,0.9925522968175812
2016-06-09T00:00:00.0,-0.04917743394697303,0.9928200976042277
2016-06-10T00:00:00.0,-0.04887653184246371,0.9929375204390194
2016-06-11T00:00:00.0,-0.047372021319917114,0.9930281076595804
2016-06-12T00:00:00.0,-0.04526570658835188,0.9926004375425124
2016-06-13T00:00:00.0,-0.044724082800235106,0.99334451124265
2016-06-14T00:00:00.0,-0.0434001135403941,0.9936071779668127
2016-06-15T00:00:00.0,-0.04171506175514192,0.9937170168844653
2016-06-16T00:00:00.0,-0.03964886730417793,0.9938299250687854
2016-06-17T00:00:00.0,-0.0388665218324537,0.9939629791059758
2016-06-18T00:00:00.0,-0.03754255257261269,0.9938505124244046
2016-06-19T00:00:00.0,-0.03730183088900524,0.9933453892944891
2016-06-20T00:00:00.0,-0.037662913414416424,0.9933321002378861
2016-06-21T00:00:00.0,-0.036459304996379144,0.9933599700340559
2016-06-22T00:00:00.0,-0.03567695952465492,0.9936157252857862
2016-06-23T00:00:00.0,-0.0347140727902251,0.9942485286044604
2016-06-24T00:00:00.0,-0.03507515531563628,0.9941997447309737
2016-06-25T00:00:00.0,-0.03525569657834187,0.9939055903972576
2016-06-26T00:00:00.0,-0.03429280984391205,0.9938580344443451
2016-06-27T00:00:00.0,-0.035496418261949325,0.9938346847961955
2016-06-28T00:00:00.0,-0.03946832604147233,0.9935254049338941
2016-06-29T00:00:00.0,-0.03952850646237419,0.9936629435680989
2016-06-30T00:00:00.0,-0.037121289626299646,0.9941623105872701
2016-07-01T00:00:00.0,-0.03688056794269219,0.9944599861829813
2016-07-02T00:00:00.0,-0.03399190773940273,0.9952098820532742
2016-07-03T00:00:00.0,-0.033149381846776634,0.9957375227782382
2016-07-04T00:00:00.0,-0.03417244900210832,0.9958678671896668
2016-07-05T00:00:00.0,-0.03242721679595427,0.9963543807669539
2016-07-06T00:00:00.0,-0.03140414964062258,0.9965704000491361
2016-07-07T00:00:00.0,-0.03242721679595427,0.996725091405369
2016-07-08T00:00:00.0,-0.035496418261949325,0.9965220122876284
2016-07-09T00:00:00.0,-0.03543623784104746,0.9966905505216365
2016-07-10T00:00:00.0,-0.03579732036645864,0.9965876134088049
2016-07-11T00:00:00.0,-0.03483443363202882,0.9966435947661483
2016-07-12T00:00:00.0,-0.03688056794269219,0.9962977150315541
2016-07-13T00:00:00.0,-0.039167423936963014,0.995474857861874
2016-07-14T00:00:00.0,-0.04448336111662765,0.9961069973812973
2016-07-15T00:00:00.0,-0.04388155690760901,0.9962930413136825
2016-07-16T00:00:00.0,-0.04532588700925374,0.996019659280911
2016-07-17T00:00:00.0,-0.04544624785105747,0.9958007761408887
2016-07-18T00:00:00.0,-0.044724082800235106,0.9961385010595882
2016-07-19T00:00:00.0,-0.043219572277688516,0.9962020140048187
2016-07-20T00:00:00.0,-0.04225668554325869,0.9964278669319707
2016-07-21T00:00:00.0,-0.04219650512235683,0.9962604106394671
2016-07-22T00:00:00.0,-0.03796381551892574,0.9965628273469592
2016-07-23T00:00:00.0,-0.03778327425622015,0.9965562640598274
2016-07-24T00:00:00.0,-0.03399190773940273,0.9969327004653464
2016-07-25T00:00:00.0,-0.03152451048242631,0.9973145840207974
2016-07-26T00:00:00.0,-0.029157413926953004,0.9978935259100548
2016-07-27T00:00:00.0,-0.029638857294167913,0.9982554530810299
2016-07-28T00:00:00.0,-0.025486408251939315,0.9987647712389512
2016-07-29T00:00:00.0,-0.02416243899209831,0.9988879710903323
2016-07-30T00:00:00.0,-0.021333959209710714,0.9990336279259497
2016-07-31T00:00:00.0,-0.022116304681434943,0.9989712593778841
2016-08-01T00:00:00.0,-0.024102258571196446,0.9988285143920332
2016-08-02T00:00:00.0,-0.02319955225766849,0.9987978386031476
2016-08-03T00:00:00.0,-0.024102258571196446,0.9987873621754059
2016-08-04T00:00:00.0,-0.02398189772939272,0.9988171544811082
2016-08-05T00:00:00.0,-0.02386153688758899,0.9988537766646987
2016-08-06T00:00:00.0,-0.02416243899209831,0.9988673497211648
2016-08-07T00:00:00.0,-0.02428279983390204,0.9989160343985556
2016-08-08T00:00:00.0,-0.023259732678570354,0.9989767083873835
2016-08-09T00:00:00.0,-0.02223666552323867,0.99911777533362
2016-08-10T00:00:00.0,-0.022958830574061034,0.9992544305448653
2016-08-11T00:00:00.0,-0.023921717308490856,0.9993356325560578
2016-08-12T00:00:00.0,-0.024944784463822537,0.9991520784546045
2016-08-13T00:00:00.0,-0.025847490777350497,0.9991380027383903
2016-08-14T00:00:00.0,-0.027773264246210135,0.999209320657015
2016-08-15T00:00:00.0,-0.02939813561056046,0.9991535338084175
2016-08-16T00:00:00.0,-0.027472362141700818,0.9992477116301091
2016-08-17T00:00:00.0,-0.027893625088013862,0.9993045066946342
2016-08-18T00:00:00.0,-0.028555609717934367,0.9993296893098846
2016-08-19T00:00:00.0,-0.03086252585250581,0.9992787983899477
2016-08-20T00:00:00.0,-0.031705051745131906,0.9992230530597864
2016-08-21T00:00:00.0,-0.02975921813597164,0.9992434544215848
2016-08-22T00:00:00.0,-0.028194527192523185,0.9992735859144566
2016-08-23T00:00:00.0,-0.025847490777350497,0.9993715586063567
2016-08-24T00:00:00.0,-0.024463341096607628,0.999499036083214
2016-08-25T00:00:00.0,-0.024704062780215082,0.9995814830550196
2016-08-26T00:00:00.0,-0.02319955225766849,0.9996256514912202
2016-08-27T00:00:00.0,-0.021394139630612576,0.9996716782071541
2016-08-28T00:00:00.0,-0.0198093885468635,0.9996643769018636
2016-08-29T00:00:00.0,-0.022296845944140536,0.9996298489645722
2016-08-30T00:00:00.0,-0.02253756762774799,0.9995623946811321
2016-08-31T00:00:00.0,-0.0243429802548039,0.9995438372936815
2016-09-01T00:00:00.0,-0.02512532572652813,0.9994841344615566
2016-09-02T00:00:00.0,-0.024944784463822537,0.9994948474154106
2016-09-03T00:00:00.0,-0.026930738353584043,0.999515606217046
2016-09-04T00:00:00.0,-0.027652903404406407,0.9995101469620407
2016-09-05T00:00:00.0,-0.024403160675705766,0.9995983087325364
2016-09-06T00:00:00.0,-0.02109323752610326,0.9996816231439397
2016-09-07T00:00:00.0,-0.021995943839631212,0.9996824608195856
2016-09-08T00:00:00.0,-0.02217648510233681,0.9996995167316525
2016-09-09T00:00:00.0,-0.01968902770505977,0.9996833200806755
2016-09-10T00:00:00.0,-0.01686054792267217,0.9997392718997289
2016-09-11T00:00:00.0,-0.015356037400125576,0.9997276078466919
2016-09-12T00:00:00.0,-0.013309903089462208,0.9997284035212411
2016-09-13T00:00:00.0,-0.009197574327834848,0.9997216785371309
2016-09-14T00:00:00.0,-0.007753244226190117,0.9996903653079319
2016-09-15T00:00:00.0,-0.005406207811017431,0.9995558411084654
2016-09-16T00:00:00.0,-0.005526568652821158,0.9996385895819049
2016-09-17T00:00:00.0,-0.006188553282741659,0.9996268688379896
2016-09-18T00:00:00.0,-0.006850537912662161,0.999615690399744
2016-09-19T00:00:00.0,-0.0058274707573304765,0.9995770329695717
2016-09-20T00:00:00.0,-0.006188553282741659,0.9996153315147518
2016-09-21T00:00:00.0,-0.008355048435208755,0.9996347021911337
2016-09-22T00:00:00.0,-0.008355048435208755,0.9996128996557408
2016-09-23T00:00:00.0,-0.008174507172503164,0.9995945099802048
2016-09-24T00:00:00.0,-0.008174507172503164,0.999608492401595
2016-09-25T00:00:00.0,-0.006850537912662161,0.9996753030677017
2016-09-26T00:00:00.0,-0.009618837274147895,0.999687247008086
2016-09-27T00:00:00.0,-0.011564670883308158,0.9997350188005656
2016-09-28T00:00:00.0,-0.01318954224765848,0.999741012359691
2016-09-29T00:00:00.0,-0.01493477445381253,0.999738680620706
2016-09-30T00:00:00.0,-0.012407196775934251,0.9997417035077741
2016-10-01T00:00:00.0,-0.00937811559054044,0.9996976563444576
2016-10-02T00:00:00.0,-0.008415228856110618,0.9996294415058854
2016-10-03T00:00:00.0,-0.007452342121680799,0.9995597861299165
2016-10-04T00:00:00.0,-0.00666999664995657,0.9995091054638157
2016-10-05T00:00:00.0,-0.006489455387250978,0.9994280471511389
2016-10-06T00:00:00.0,-0.004864584022900656,0.9994398863057644
2016-10-07T00:00:00.0,-0.005045125285606247,0.9994007076436635
2016-10-08T00:00:00.0,-0.007873605067993845,0.9994998616329577
2016-10-09T00:00:00.0,-0.008836491802423666,0.9996136175026871
2016-10-10T00:00:00.0,-0.007572702963484526,0.9996890068160863
2016-10-11T00:00:00.0,-0.006248733703643523,0.9995126653559637
2016-10-12T00:00:00.0,-0.006489455387250978,0.9994974556502854
2016-10-13T00:00:00.0,-0.0037813364466671084,0.9996403703099355
2016-10-14T00:00:00.0,-0.004202599392980155,0.9995867405235298
2016-10-15T00:00:00.0,-0.005105305706508112,0.9995777349293667
2016-10-16T00:00:00.0,-0.003360073500354061,0.9995580410355541
2016-10-17T00:00:00.0,-0.0022166455032186496,0.9994572744512547
2016-10-18T00:00:00.0,-0.0025175476077279684,0.9994205225983473
2016-10-19T00:00:00.0,-0.0024573671868261047,0.9993640846449277
2016-10-20T00:00:00.0,-0.0028184497122372876,0.9993922406351345
2016-10-21T00:00:00.0,0.00021063147315652326,0.9993246830713122
2016-10-22T00:00:00.0,-0.0025175476077279684,0.9993861320013382
2016-10-23T00:00:00.0,-0.0016750217151018756,0.9993668282319891
2016-10-24T00:00:00.0,-0.005225666548311839,0.9990769438846128
2016-10-25T00:00:00.0,-0.004503501497489473,0.9990134268902541
2016-10-26T00:00:00.0,-0.0030591713958447427,0.9990728849220047
2016-10-27T00:00:00.0,-0.0022166455032186496,0.9990738554928836
2016-10-28T00:00:00.0,0.0005115335776658421,0.9990576621780525
2016-10-29T00:00:00.0,0.0006920748403714336,0.9989817131541037
2016-10-30T00:00:00.0,0.0007522552612732973,0.9988560617390984
2016-10-31T00:00:00.0,0.0026780287301329383,0.9985784477130816
2016-11-01T00:00:00.0,0.005145425987109354,0.9983439600111248
2016-11-02T00:00:00.0,0.005265786828913082,0.9986215374777403
2016-11-03T00:00:00.0,0.006589756088754085,0.9985971493807271
2016-11-04T00:00:00.0,0.00508524556620749,0.9986672034315517
2016-11-05T00:00:00.0,0.005265786828913082,0.9987263184684075
2016-11-06T00:00:00.0,0.006349034405146631,0.9986917364814288
2016-11-07T00:00:00.0,0.006950838614165267,0.9985542564234428
2016-11-08T00:00:00.0,0.005807410617029855,0.9986010483751866
2016-11-09T00:00:00.0,0.004423260936286988,0.998640846489535
2016-11-10T00:00:00.0,0.0048445238826000355,0.998623472059631
2016-11-11T00:00:00.0,0.002798389571936666,0.998804780321733
2016-11-12T00:00:00.0,0.0021364049420161645,0.998953354229676
2016-11-13T00:00:00.0,0.001955863679310573,0.9989032538092901
2016-11-14T00:00:00.0,-0.0028184497122372876,0.9990952005722343
2016-11-15T00:00:00.0,-0.005105305706508112,0.9992511700352759
2016-11-16T00:00:00.0,-0.004142418972078291,0.9992231251616409
2016-11-17T00:00:00.0,-0.0025175476077279684,0.9991740132318595
2016-11-18T00:00:00.0,0.0022567657838198922,0.9988780825607376
2016-11-19T00:00:00.0,0.0031594720973478485,0.9987332459059195
2016-11-20T00:00:00.0,0.004363080515385124,0.998656079253195
2016-11-21T00:00:00.0,0.003701095885464623,0.9987659793339578
2016-11-22T00:00:00.0,0.002196585362918028,0.9989242960605211
2016-11-23T00:00:00.0,0.00027081189405838704,0.9991120396978947
2016-11-24T00:00:00.0,-0.0018555629778074668,0.999096069677791
2016-11-25T00:00:00.0,-0.003721156025765244,0.9990623411110968
2016-11-26T00:00:00.0,-0.003721156025765244,0.999067970063374
2016-11-27T00:00:00.0,-0.001795382556905603,0.9989792140554284
2016-11-28T00:00:00.0,0.0012336986284882077,0.998977122804649
2016-11-29T00:00:00.0,0.0031594720973478485,0.9987280973115562
2016-11-30T00:00:00.0,0.003520554622759032,0.9984509236014614
2016-12-01T00:00:00.0,0.004543621778090716,0.9983052691213763
2016-12-02T00:00:00.0,0.00460380219899258,0.9982632742499924
2016-12-03T00:00:00.0,0.003520554622759032,0.9983869586474093
2016-12-04T00:00:00.0,0.004302900094483261,0.9984997061288403
2016-12-05T00:00:00.0,0.004242719673581397,0.9984655650329504
2016-12-06T00:00:00.0,0.002798389571936666,0.9985122480785238
2016-12-07T00:00:00.0,0.0033400133600534404,0.9985699011089848
2016-12-08T00:00:00.0,0.001955863679310573,0.998719934708904
2016-12-09T00:00:00.0,-0.004022058130274563,0.998980736417223
2016-12-10T00:00:00.0,-0.004142418972078291,0.9991239775453068
2016-12-11T00:00:00.0,-0.004142418972078291,0.9993263051395104
2016-12-12T00:00:00.0,-0.0049849448647043835,0.9994262592468696
2016-12-13T00:00:00.0,-0.0032397126585503337,0.9994470702338862
2016-12-14T00:00:00.0,-0.0027582692913354235,0.9993835558987068
2016-12-15T00:00:00.0,-0.0049849448647043835,0.9994700992768828
2016-12-16T00:00:00.0,-0.007031079175367752,0.9995427029670036
2016-12-17T00:00:00.0,-0.00666999664995657,0.9994896575674067
2016-12-18T00:00:00.0,-0.004262779813882019,0.999461887383137
2016-12-19T00:00:00.0,-0.00317953223764847,0.9992717892498857
2016-12-20T00:00:00.0,-0.006128372861839796,0.9994860497226645
2016-12-21T00:00:00.0,-0.007693063805288254,0.999546984124366
2016-12-22T00:00:00.0,-0.011143407936995111,0.9996802653782844
2016-12-23T00:00:00.0,-0.008355048435208755,0.9997821079782382
2016-12-24T00:00:00.0,-0.011504490462406295,0.9997885012261151
2016-12-25T00:00:00.0,-0.013370083510364072,0.9998023154259883
2016-12-26T00:00:00.0,-0.01288864014314916,0.9998287902637057
2016-12-27T00:00:00.0,-0.01367098561487339,0.9998733373644325
2016-12-28T00:00:00.0,-0.01433297024479389,0.9998945946997685
2016-12-29T00:00:00.0,-0.012467377196836115,0.9999040935507805
2016-12-30T00:00:00.0,-0.015476398241929304,0.9999014081348969
2016-12-31T00:00:00.0,-0.016379104555457262,0.9998860624321146
2017-01-01T00:00:00.0,-0.01649946539726099,0.9998835154544516
2017-01-02T00:00:00.0,-0.0169809087644759,0.9998592071120683
2017-01-03T00:00:00.0,-0.016078202450947942,0.9998378122152211
2017-01-04T00:00:00.0,-0.015717119925536756,0.9998680677955967
2017-01-05T00:00:00.0,-0.01649946539726099,0.9998833852525981
2017-01-06T00:00:00.0,-0.017402171710788946,0.9998800002056627
2017-01-07T00:00:00.0,-0.01938812560055045,0.9998497584883451
2017-01-08T00:00:00.0,-0.02253756762774799,0.9998149595854527
2017-01-09T00:00:00.0,-0.02271810889045358,0.9998081201397759
2017-01-10T00:00:00.0,-0.02193576341872935,0.9998313616996377
2017-01-11T00:00:00.0,-0.02271810889045358,0.9998436909323147
2017-01-12T00:00:00.0,-0.02097287668429953,0.9998617883949122
2017-01-13T00:00:00.0,-0.017883615078003855,0.9997869978192471
2017-01-14T00:00:00.0,-0.015656939504634895,0.9997473614806668
2017-01-15T00:00:00.0,-0.017763254236200128,0.9997205221987516
2017-01-16T00:00:00.0,-0.018365058445218765,0.9997226109392752
2017-01-17T00:00:00.0,-0.021514500472416303,0.9997042829673726
2017-01-18T00:00:00.0,-0.023440273941275947,0.9996994014983761
2017-01-19T00:00:00.0,-0.02398189772939272,0.999723683294969
2017-01-20T00:00:00.0,-0.023620815203981536,0.9996969199889386
2017-01-21T00:00:00.0,-0.022898650153159172,0.9996828775599593
2017-01-22T00:00:00.0,-0.02271810889045358,0.9996311587225466
2017-01-23T00:00:00.0,-0.02157468089331817,0.9996197894172395
2017-01-24T00:00:00.0,-0.018786321391531812,0.999680116731525
2017-01-25T00:00:00.0,-0.019087223496041132,0.9995606695311379
2017-01-26T00:00:00.0,-0.022417206785944263,0.9995445367659684
2017-01-27T00:00:00.0,-0.021213598367906986,0.9994951739509801
2017-01-28T00:00:00.0,-0.02338009352037408,0.9995629935212431
2017-01-29T00:00:00.0,-0.0243429802548039,0.9996038707712582
2017-01-30T00:00:00.0,-0.024944784463822537,0.9995908719493355
2017-01-31T00:00:00.0,-0.025065145305626264,0.9996246482760434
2017-02-01T00:00:00.0,-0.022417206785944263,0.9996278454796136
2017-02-02T00:00:00.0,-0.02350045436217781,0.9996452933039502
2017-02-03T00:00:00.0,-0.02482442362201881,0.9996507218153223
2017-02-04T00:00:00.0,-0.022898650153159172,0.9996993059956929
2017-02-05T00:00:00.0,-0.01926776475874672,0.9997016455809054
2017-02-06T00:00:00.0,-0.01782343465710199,0.9996993048543305
2017-02-07T00:00:00.0,-0.016379104555457262,0.9996717730709243
2017-02-08T00:00:00.0,-0.016258743713653535,0.9996503193573054
2017-02-09T00:00:00.0,-0.016318924134555397,0.9995896492800359
2017-02-10T00:00:00.0,-0.016379104555457262,0.9995335416998365
